Open,High,Low,Close,Volume
42.69,42.69,42.68,42.68,6095.0
42.7,42.7,42.685,42.69,21078.0
42.71,42.715,42.69,42.7,39339.0
42.695,42.7,42.69,42.7,30662.0
42.7,42.7,42.69,42.6975,4528.0
42.69,42.7,42.67,42.695,57623.0
42.69,42.695,42.69,42.695,6395.0
42.68,42.695,42.68,42.69,20128.0
42.6899,42.69,42.68,42.68,9429.0
42.705,42.71,42.69,42.69,17556.0
42.7255,42.73,42.705,42.705,16441.0
42.73,42.735,42.7246,42.7246,19843.0
42.72,42.73,42.715,42.73,16457.0
42.71,42.72,42.71,42.72,3772.0
42.69,42.72,42.69,42.72,19521.0
42.6854,42.7,42.675,42.69,28296.0
42.675,42.685,42.665,42.685,26334.0
42.675,42.68,42.67,42.67,9166.0
42.675,42.675,42.6733,42.6733,1200.0
42.68,42.68,42.67,42.67,12255.0
42.69,42.7,42.675,42.68,29873.0
42.7,42.7,42.6901,42.7,7975.0
42.71,42.71,42.695,42.7,96888.0
42.72,42.72,42.705,42.71,11479.0
42.73,42.73,42.7147,42.72,11182.0
42.74,42.74,42.725,42.73,10031.0
42.74,42.74,42.73,42.74,17428.0
42.73,42.74,42.725,42.74,21537.0
42.705,42.73,42.7,42.73,15727.0
42.685,42.705,42.68,42.705,12253.0
42.695,42.7,42.68,42.68,46504.0
42.71,42.71,42.69,42.695,6712.0
42.7,42.71,42.7,42.71,13350.0
42.705,42.71,42.7,42.705,7989.0
42.695,42.71,42.69,42.705,28117.0
42.69,42.7,42.69,42.695,5740.0
42.71,42.71,42.695,42.695,14657.0
42.7046,42.71,42.7,42.7067,5562.0
42.71,42.71,42.7,42.7,6099.0
42.715,42.72,42.705,42.705,15036.0
42.72,42.72,42.71,42.71,18804.0
42.72,42.72,42.715,42.72,1800.0
42.71,42.72,42.71,42.72,7847.0
42.725,42.73,42.715,42.715,18856.0
42.7146,42.73,42.7,42.73,25016.0
42.7054,42.715,42.705,42.71,10067.0
42.71,42.71,42.705,42.71,719.0
42.75,42.75,42.71,42.71,40820.0
42.735,42.745,42.7346,42.745,13912.0
42.73,42.74,42.73,42.74,2628.0
42.72,42.7353,42.71,42.735,16877.0
42.71,42.72,42.71,42.71,10022.0
42.71,42.72,42.695,42.71,35825.0
42.69,42.71,42.685,42.71,19025.0
42.69,42.7,42.685,42.6966,9726.0
42.695,42.7,42.6801,42.6801,9317.0
42.69,42.705,42.69,42.7,15641.0
42.68,42.695,42.675,42.69,6414.0
42.685,42.69,42.67,42.675,12671.0
42.7,42.705,42.684,42.685,9719.0
42.705,42.715,42.7,42.7,15443.0
42.69,42.7099,42.69,42.7,8333.0
42.69,42.691,42.69,42.69,700.0
42.695,42.7,42.69,42.69,9600.0
42.71,42.71,42.695,42.695,13881.0
42.72,42.72,42.715,42.72,2712.0
42.735,42.735,42.715,42.72,8615.0
42.75,42.75,42.7344,42.74,7635.0
42.74,42.75,42.74,42.75,5500.0
42.74,42.75,42.74,42.74,3000.0
42.73,42.74,42.73,42.74,19639.0
42.735,42.74,42.73,42.73,4710.0
42.74,42.74,42.73,42.74,2637.0
42.74,42.74,42.73,42.74,14409.0
42.75,42.75,42.74,42.745,10362.0
42.755,42.765,42.75,42.75,30573.0
42.77,42.77,42.755,42.76,13576.0
42.77,42.775,42.765,42.77,16460.0
42.765,42.78,42.76,42.775,13108.0
42.765,42.77,42.76,42.76,1755.0
42.75,42.765,42.741,42.765,19092.0
42.735,42.755,42.73,42.75,14171.0
42.7342,42.74,42.73,42.735,6650.0
42.73,42.7357,42.73,42.735,4128.0
42.72,42.74,42.72,42.73,11128.0
42.735,42.74,42.72,42.73,19377.0
42.74,42.74,42.735,42.735,1800.0
42.74,42.74,42.73,42.74,5300.0
42.73,42.74,42.73,42.735,964.0
42.735,42.74,42.73,42.73,3109.0
42.72,42.74,42.72,42.735,18066.0
42.7179,42.72,42.705,42.72,59027.0
42.7244,42.73,42.715,42.72,14314.0
42.72,42.725,42.72,42.72,600.0
42.72,42.725,42.72,42.72,400.0
42.715,42.72,42.71,42.72,17707.0
42.73,42.73,42.71,42.72,15813.0
42.74,42.74,42.73,42.73,13524.0
42.735,42.745,42.73,42.74,9192.0
42.7332,42.7381,42.7332,42.735,1110.0
42.74,42.74,42.73,42.74,4000.0
42.735,42.74,42.73,42.73,24375.0
42.73,42.74,42.73,42.735,3090.0
42.72,42.74,42.72,42.7366,51838.0
42.725,42.73,42.72,42.72,4462.0
42.73,42.74,42.72,42.73,24745.0
42.74,42.74,42.73,42.73,5610.0
42.74,42.74,42.735,42.74,4200.0
42.73,42.74,42.73,42.735,1924.0
42.74,42.74,42.73,42.73,1980.0
42.745,42.75,42.735,42.74,17583.0
42.74,42.75,42.74,42.7467,19190.0
42.74,42.75,42.74,42.74,31161.0
42.74,42.75,42.74,42.75,14501.0
42.745,42.75,42.74,42.74,6725.0
42.73,42.745,42.73,42.745,53677.0
42.73,42.74,42.73,42.735,10113.0
42.7354,42.74,42.73,42.73,3473.0
42.755,42.76,42.73,42.73,30823.0
42.78,42.79,42.7535,42.7535,25542.0
42.785,42.79,42.77,42.78,11979.0
42.78,42.79,42.78,42.785,5517.0
42.785,42.79,42.78,42.78,2973.0
42.785,42.79,42.78,42.785,3733.0
42.78,42.7899,42.78,42.785,2182.0
42.78,42.79,42.78,42.78,6164.0
42.78,42.79,42.78,42.78,5571.0
42.77,42.79,42.77,42.785,14094.0
42.77,42.78,42.77,42.775,3325.0
42.77,42.775,42.77,42.77,1422.0
42.77,42.775,42.77,42.77,3290.0
42.77,42.7754,42.77,42.775,3759.0
42.75,42.775,42.75,42.77,28887.0
42.75,42.76,42.75,42.76,7000.0
42.775,42.775,42.755,42.76,19218.0
42.775,42.775,42.77,42.77,900.0
42.78,42.78,42.773,42.78,4385.0
42.78,42.79,42.775,42.775,17697.0
42.78,42.79,42.78,42.78,6700.0
42.77,42.78,42.77,42.78,9882.0
42.76,42.775,42.76,42.775,11006.0
42.75,42.76,42.75,42.76,5564.0
42.75,42.755,42.75,42.75,5000.0
42.76,42.77,42.75,42.75,29673.0
42.77,42.77,42.76,42.765,2800.0
42.78,42.78,42.7632,42.77,14124.0
42.78,42.78,42.77,42.78,1800.0
42.78,42.78,42.77,42.78,4200.0
42.77,42.78,42.77,42.775,4269.0
42.785,42.79,42.775,42.775,17074.0
42.775,42.79,42.77,42.785,15261.0
42.765,42.77,42.755,42.77,25460.0
42.77,42.78,42.765,42.765,12602.0
42.77,42.78,42.77,42.775,1400.0
42.76,42.78,42.75,42.775,24148.0
42.7765,42.78,42.7589,42.76,12749.0
42.775,42.78,42.77,42.77,4100.0
42.775,42.78,42.77,42.775,5594.0
42.775,42.7799,42.77,42.77,3037.0
42.765,42.78,42.76,42.77,11155.0
42.78,42.79,42.76,42.76,28838.0
42.775,42.78,42.77,42.775,9651.0
42.775,42.78,42.77,42.7789,9298.0
42.77,42.78,42.77,42.775,2455.0
42.77,42.78,42.77,42.77,3787.0
42.7657,42.77,42.76,42.77,10610.0
42.76,42.77,42.76,42.76,5835.0
42.76,42.765,42.76,42.765,4483.0
42.765,42.77,42.76,42.76,9120.0
42.76,42.7691,42.76,42.76,6385.0
42.76,42.77,42.76,42.765,6514.0
42.73,42.76,42.73,42.76,43393.0
42.73,42.73,42.73,42.73,1800.0
42.705,42.735,42.7,42.73,26768.0
42.7101,42.715,42.7,42.71,18454.0
42.71,42.7192,42.71,42.71,3400.0
42.715,42.715,42.71,42.71,2060.0
42.71,42.72,42.71,42.715,6497.0
42.71,42.71,42.7,42.71,13261.0
42.7,42.71,42.7,42.705,8637.0
42.705,42.71,42.7,42.7055,10618.0
42.69,42.705,42.69,42.705,11615.0
42.695,42.7,42.69,42.69,13912.0
42.7,42.7,42.6949,42.695,4275.0
42.695,42.7,42.695,42.695,1549.0
42.66,42.7,42.66,42.7,28578.0
42.66,42.67,42.655,42.66,40329.0
42.655,42.66,42.65,42.66,5385.0
42.665,42.67,42.66,42.66,10468.0
42.66,42.665,42.66,42.665,6500.0
42.6492,42.665,42.64,42.665,22383.0
42.6418,42.65,42.64,42.645,18757.0
42.645,42.65,42.64,42.65,4945.0
42.645,42.65,42.64,42.64,5896.0
42.64,42.65,42.64,42.645,9186.0
42.65,42.66,42.64,42.64,45707.0
42.63,42.65,42.63,42.6457,12927.0
42.635,42.64,42.63,42.635,8491.0
42.63,42.64,42.63,42.6353,6710.0
42.635,42.64,42.63,42.635,5348.0
42.63,42.64,42.63,42.64,2500.0
42.635,42.64,42.63,42.64,3008.0
42.635,42.64,42.63,42.64,8400.0
42.635,42.64,42.63,42.635,23799.0
42.633,42.64,42.63,42.635,10632.0
42.635,42.64,42.63,42.635,8078.0
42.63,42.64,42.63,42.635,5912.0
42.635,42.64,42.63,42.64,9596.0
42.635,42.64,42.63,42.635,12498.0
42.635,42.64,42.63,42.64,12916.0
42.63,42.64,42.63,42.64,20009.0
42.635,42.64,42.63,42.6325,4984.0
42.66,42.66,42.63,42.64,53068.0
42.68,42.68,42.6533,42.655,16147.0
42.68,42.68,42.675,42.6757,3593.0
42.675,42.68,42.6743,42.68,3767.0
42.67,42.68,42.67,42.68,9482.0
42.675,42.68,42.67,42.6799,4974.0
42.69,42.69,42.6701,42.675,15504.0
42.7,42.71,42.69,42.69,13342.0
42.68,42.71,42.68,42.705,27737.0
42.67,42.68,42.67,42.68,7152.0
42.675,42.68,42.675,42.675,6469.0
42.685,42.69,42.675,42.6786,24614.0
42.6864,42.69,42.6843,42.69,3841.0
42.705,42.705,42.685,42.6899,15501.0
42.705,42.71,42.705,42.71,3217.0
42.71,42.71,42.7,42.7046,5683.0
42.71,42.71,42.705,42.705,5240.0
42.72,42.72,42.705,42.71,14193.0
42.695,42.72,42.69,42.7169,44847.0
42.695,42.7,42.69,42.7,6738.0
42.695,42.6985,42.69,42.69,3159.0
42.685,42.6953,42.68,42.69,18901.0
42.68,42.69,42.68,42.685,6414.0
42.675,42.68,42.66,42.68,33156.0
42.675,42.675,42.67,42.675,6600.0
42.665,42.675,42.665,42.6743,14879.0
42.653,42.665,42.645,42.665,40793.0
42.6554,42.66,42.65,42.6599,13590.0
42.655,42.66,42.65,42.6558,8225.0
42.65,42.66,42.65,42.655,22499.0
42.6533,42.66,42.65,42.66,8435.0
42.64,42.66,42.64,42.66,37875.0
42.64,42.65,42.64,42.65,36921.0
42.64,42.65,42.64,42.645,26843.0
42.66,42.66,42.64,42.645,70570.0
42.655,42.66,42.655,42.66,2287.0
42.655,42.66,42.65,42.655,14316.0
42.65,42.66,42.64,42.6533,35905.0
42.645,42.65,42.64,42.65,8481.0
42.635,42.65,42.63,42.65,21268.0
42.615,42.63,42.61,42.63,80390.0
42.595,42.62,42.59,42.62,83745.0
42.62,42.62,42.59,42.59,48963.0
42.61,42.62,42.61,42.62,18212.0
42.59,42.615,42.58,42.61,61008.0
42.6,42.6,42.58,42.59,20360.0
42.59,42.61,42.59,42.595,38474.0
42.6,42.6067,42.59,42.595,25107.0
42.61,42.61,42.6,42.6,10468.0
42.601,42.605,42.6,42.605,12982.0
42.6,42.61,42.59,42.605,38552.0
42.615,42.625,42.6,42.6,47116.0
42.605,42.625,42.6,42.62,47735.0
42.605,42.61,42.605,42.605,2900.0
42.59,42.605,42.59,42.6,35876.0
42.58,42.595,42.58,42.59,16496.0
42.61,42.61,42.575,42.58,87013.0
42.63,42.63,42.615,42.615,24387.0
42.625,42.64,42.62,42.63,67580.0
42.595,42.62,42.59,42.62,101793.0
42.585,42.595,42.58,42.595,32132.0
42.59,42.6,42.58,42.585,142405.0
42.595,42.6,42.59,42.595,17859.0
42.59,42.6,42.59,42.595,35888.0
42.595,42.6,42.59,42.59,15954.0
42.595,42.6,42.59,42.595,19665.0
42.595,42.6,42.59,42.595,41376.0
42.605,42.62,42.594,42.595,158485.0
42.61,42.61,42.6,42.605,36348.0
42.605,42.61,42.6,42.605,55607.0
42.61,42.61,42.6,42.6,69778.0
42.62,42.62,42.6,42.61,205619.0
