Open,High,Low,Close,Volume
23.065,23.065,23.06,23.065,1200.0
23.08,23.08,23.07,23.07,10605.0
23.09,23.095,23.0871,23.09,55033.0
23.1,23.1,23.0999,23.0999,10143.0
23.095,23.105,23.09,23.105,8700.0
23.07,23.095,23.07,23.095,5300.0
23.07,23.075,23.07,23.07,2400.0
23.06,23.075,23.06,23.07,2600.0
23.06,23.065,23.06,23.06,4500.0
23.05,23.06,23.05,23.06,3570.0
23.05,23.06,23.05,23.055,2100.0
23.055,23.06,23.051,23.055,2225.0
23.07,23.07,23.055,23.055,8155.0
23.08,23.085,23.075,23.075,6600.0
23.085,23.085,23.075,23.075,3100.0
23.075,23.085,23.07,23.085,10143.0
23.0819,23.082,23.075,23.08,4834.0
23.075,23.085,23.07,23.085,3701.0
23.065,23.07,23.06,23.07,2100.0
23.06,23.065,23.06,23.065,3200.0
23.055,23.06,23.05,23.06,3055.0
23.055,23.06,23.055,23.055,800.0
23.055,23.055,23.05,23.05,4600.0
23.06,23.07,23.05,23.055,15095.0
23.06,23.06,23.055,23.06,1600.0
23.055,23.055,23.055,23.055,300.0
23.065,23.07,23.055,23.06,5101.0
23.065,23.07,23.065,23.07,1600.0
23.05,23.065,23.05,23.06,10989.0
23.07,23.07,23.05,23.05,6953.0
23.06,23.065,23.06,23.06,10933.0
23.06,23.07,23.06,23.06,8191.0
23.07,23.07,23.06,23.06,1300.0
23.08,23.085,23.06,23.06,20495.0
23.075,23.075,23.07,23.075,3000.0
23.07,23.08,23.07,23.075,7176.0
23.08,23.08,23.07,23.07,2700.0
23.075,23.08,23.07,23.08,1977.0
23.075,23.08,23.07,23.07,11348.0
23.07,23.085,23.07,23.08,20699.0
23.085,23.0999,23.065,23.065,46724.0
23.085,23.085,23.08,23.08,2000.0
23.09,23.09,23.08,23.085,2000.0
23.11,23.11,23.09,23.09,55609.0
23.1003,23.11,23.095,23.11,13254.0
23.08,23.105,23.08,23.1,17143.0
23.085,23.09,23.08,23.085,1200.0
23.085,23.09,23.08,23.085,7200.0
23.06,23.08,23.06,23.08,9878.0
23.055,23.065,23.055,23.065,6352.0
23.055,23.06,23.05,23.05,4617.0
23.065,23.065,23.0501,23.055,9035.0
23.075,23.08,23.065,23.065,4364.0
23.085,23.09,23.08,23.08,3709.0
23.08,23.1,23.08,23.085,15200.0
23.085,23.09,23.08,23.08,5353.0
23.085,23.09,23.08,23.085,4200.0
23.08,23.09,23.08,23.085,10748.0
23.085,23.09,23.08,23.085,4800.0
23.075,23.09,23.07,23.08,14548.0
23.085,23.09,23.07,23.075,81505.0
23.08,23.09,23.08,23.085,900.0
23.08,23.1,23.08,23.085,56481.0
23.09,23.095,23.08,23.09,59236.0
23.095,23.1,23.088,23.09,11007.0
23.12,23.12,23.095,23.1,6000.0
23.13,23.13,23.12,23.12,3348.0
23.09,23.125,23.09,23.125,33380.0
23.1,23.105,23.09,23.09,2969.0
23.1,23.1001,23.09,23.1,5500.0
23.1,23.105,23.1,23.105,1400.0
23.1,23.11,23.1,23.1,2700.0
23.095,23.105,23.09,23.105,7900.0
23.09,23.1,23.09,23.095,2000.0
23.09,23.105,23.09,23.09,9447.0
23.095,23.095,23.09,23.09,600.0
23.09,23.1,23.08,23.09,27388.0
23.095,23.095,23.09,23.09,2000.0
23.08,23.095,23.08,23.09,50120.0
23.08,23.08,23.07,23.08,7200.0
23.08,23.08,23.07,23.07,6060.0
23.07,23.08,23.07,23.075,6698.0
23.06,23.08,23.06,23.075,123425.0
23.065,23.065,23.06,23.065,2800.0
23.065,23.07,23.06,23.065,5600.0
23.065,23.07,23.06,23.07,4600.0
23.06,23.07,23.06,23.06,58891.0
23.065,23.065,23.06,23.065,3000.0
23.06,23.07,23.06,23.06,9643.0
23.08,23.08,23.06,23.07,14709.0
23.08,23.085,23.07,23.08,13444.0
23.08,23.085,23.08,23.085,19612.0
23.075,23.085,23.07,23.085,10320.0
23.08,23.1,23.07,23.08,14173.0
23.07,23.085,23.07,23.085,4870.0
23.075,23.08,23.07,23.07,1550.0
23.07,23.08,23.07,23.075,3000.0
23.08,23.08,23.07,23.08,4600.0
23.075,23.08,23.07,23.08,5500.0
23.08,23.09,23.07,23.0762,10614.0
23.08,23.09,23.08,23.09,5900.0
23.07,23.09,23.07,23.08,29862.0
23.075,23.075,23.07,23.07,1600.0
23.055,23.075,23.05,23.07,13500.0
23.04,23.055,23.04,23.05,26089.0
23.05,23.055,23.04,23.045,4330.0
23.055,23.06,23.05,23.055,1200.0
23.06,23.06,23.05,23.055,3768.0
23.07,23.07,23.06,23.06,3474.0
23.065,23.07,23.06,23.06,3800.0
23.065,23.07,23.06,23.07,1700.0
23.065,23.07,23.065,23.07,19841.0
23.07,23.07,23.06,23.07,1840.0
23.065,23.07,23.065,23.065,1302.0
23.07,23.07,23.06,23.065,5491.0
23.065,23.07,23.06,23.065,2300.0
23.065,23.07,23.065,23.07,1250.0
23.075,23.08,23.06,23.065,138499.0
23.07,23.08,23.07,23.08,1100.0
23.09,23.09,23.07,23.07,5595.0
23.1,23.1,23.085,23.09,5042.0
23.1,23.11,23.095,23.095,4493.0
23.12,23.12,23.109,23.11,5473.0
23.14,23.14,23.13,23.13,4900.0
23.12,23.14,23.12,23.14,20423.0
23.12,23.12,23.11,23.1147,2642.0
23.115,23.12,23.115,23.12,8200.0
23.115,23.12,23.11,23.12,1000.0
23.1,23.12,23.1,23.115,64964.0
23.085,23.105,23.085,23.1,8373.0
23.07,23.085,23.07,23.08,6800.0
23.085,23.085,23.07,23.075,12445.0
23.09,23.1,23.085,23.085,3951.0
23.1,23.11,23.095,23.1,3848.0
23.11,23.12,23.1,23.11,14541.0
23.115,23.12,23.1,23.1,67770.0
23.105,23.12,23.1,23.11,31030.0
23.105,23.105,23.1,23.105,700.0
23.095,23.105,23.09,23.1,7891.0
23.09,23.095,23.09,23.09,3050.0
23.105,23.11,23.09,23.095,13869.0
23.105,23.11,23.105,23.105,19123.0
23.105,23.11,23.1,23.11,29183.0
23.105,23.11,23.1,23.11,2600.0
23.095,23.105,23.095,23.1,9010.0
23.11,23.11,23.09,23.095,10350.0
23.105,23.105,23.105,23.105,400.0
23.11,23.12,23.105,23.11,31732.0
23.105,23.12,23.1,23.115,25483.0
23.09,23.105,23.09,23.1,3906.0
23.095,23.1,23.09,23.095,2700.0
23.095,23.095,23.09,23.095,10219.0
23.095,23.1,23.09,23.09,3300.0
23.11,23.11,23.09,23.095,165130.0
23.095,23.105,23.095,23.1,14356.0
23.095,23.1,23.09,23.09,2250.0
23.095,23.1,23.09,23.095,2800.0
23.095,23.1,23.09,23.1,9023.0
23.095,23.1,23.09,23.09,9882.0
23.095,23.1,23.09,23.1,1800.0
23.08,23.095,23.08,23.095,17121.0
23.07,23.085,23.07,23.085,32194.0
23.07,23.075,23.07,23.075,4600.0
23.06,23.075,23.06,23.0701,22208.0
23.06,23.065,23.06,23.065,9347.0
23.06,23.065,23.06,23.065,7700.0
23.085,23.1,23.06,23.06,69720.0
23.07,23.09,23.07,23.08,17431.0
23.07,23.075,23.07,23.07,5600.0
23.075,23.08,23.07,23.07,7400.0
23.075,23.08,23.07,23.075,13800.0
23.095,23.1,23.07,23.075,40038.0
23.095,23.1,23.09,23.1,6000.0
23.09,23.1,23.08,23.1,27983.0
23.06,23.09,23.06,23.08,25481.0
23.05,23.07,23.05,23.06,13699.0
23.05,23.06,23.05,23.05,32606.0
23.05,23.06,23.04,23.05,17862.0
23.0525,23.06,23.04,23.05,84674.0
23.06,23.06,23.045,23.045,26975.0
23.06,23.06,23.05,23.0505,16667.0
23.05,23.06,23.04,23.05,49249.0
23.05,23.05,23.04,23.05,20900.0
23.04,23.05,23.04,23.04,25524.0
23.055,23.06,23.04,23.05,50357.0
23.055,23.06,23.05,23.055,50641.0
23.055,23.06,23.05,23.06,14600.0
23.05,23.06,23.05,23.05,63256.0
23.035,23.06,23.03,23.06,75062.0
23.03,23.04,23.03,23.03,43750.0
23.01,23.04,23.01,23.035,72504.0
23.0,23.02,23.0,23.0101,59809.0
23.0,23.01,23.0,23.01,75972.0
23.005,23.01,23.0,23.0,149484.0
