Open,High,Low,Close,Volume
24.265,24.27,24.26,24.26,4927.0
24.27,24.27,24.26,24.27,4900.0
24.275,24.28,24.265,24.27,10497.0
24.275,24.28,24.27,24.27,5600.0
24.28,24.28,24.27,24.275,15622.0
24.285,24.29,24.27,24.28,6453.0
24.285,24.29,24.28,24.29,13194.0
24.29,24.31,24.28,24.285,26129.0
24.295,24.3,24.29,24.295,5727.0
24.3,24.31,24.29,24.29,12055.0
24.295,24.31,24.29,24.3,16240.0
24.29,24.3,24.29,24.3,9360.0
24.295,24.3,24.29,24.29,32367.0
24.295,24.3,24.29,24.2938,10644.0
24.3,24.3,24.29,24.295,3920.0
24.325,24.34,24.2968,24.3,18416.0
24.34,24.34,24.32,24.32,7507.0
24.34,24.34,24.34,24.34,300.0
24.36,24.36,24.33,24.34,16098.0
24.345,24.36,24.34,24.36,12541.0
24.3407,24.3407,24.34,24.34,572.0
24.35,24.35,24.34,24.34,3100.0
24.36,24.36,24.35,24.35,7430.0
24.365,24.365,24.35,24.36,6324.0
24.37,24.37,24.36,24.37,5002.0
24.37,24.38,24.365,24.37,28528.0
24.38,24.38,24.37,24.375,2200.0
24.375,24.375,24.37,24.375,2300.0
24.38,24.38,24.37,24.37,3237.0
24.38,24.38,24.37,24.38,2400.0
24.395,24.4,24.37,24.38,8811.0
24.395,24.4,24.39,24.395,6160.0
24.395,24.4,24.39,24.4,3621.0
24.4,24.4,24.39,24.4,2037.0
24.39,24.4,24.39,24.4,2452.0
24.385,24.395,24.385,24.395,16924.0
24.4,24.4,24.38,24.38,12319.0
24.4,24.4,24.4,24.4,1700.0
24.4,24.41,24.4,24.4,11484.0
24.4,24.4,24.4,24.4,700.0
24.41,24.41,24.41,24.41,300.0
24.41,24.42,24.4,24.41,17816.0
24.42,24.42,24.41,24.41,2042.0
24.4,24.415,24.39,24.415,20823.0
24.385,24.405,24.385,24.405,189482.0
24.38,24.385,24.38,24.38,1700.0
24.385,24.385,24.38,24.38,26500.0
24.365,24.385,24.36,24.38,18063.0
24.345,24.37,24.345,24.365,10571.0
24.34,24.35,24.34,24.35,15410.0
24.35,24.35,24.345,24.35,2914.0
24.35,24.3534,24.35,24.35,2785.0
24.35,24.35,24.35,24.35,100.0
24.34,24.3522,24.34,24.35,13372.0
24.33,24.34,24.33,24.34,7460.0
24.3322,24.3322,24.33,24.33,1350.0
24.35,24.35,24.33,24.33,9820.0
24.34,24.355,24.34,24.35,18141.0
24.355,24.355,24.34,24.34,15070.0
24.35,24.36,24.35,24.355,4870.0
24.35,24.3546,24.35,24.35,1471.0
24.335,24.36,24.33,24.36,23388.0
24.35,24.36,24.34,24.34,39760.0
24.35,24.355,24.35,24.35,1700.0
24.36,24.36,24.35,24.35,1800.0
24.34,24.36,24.34,24.35,29771.0
24.35,24.35,24.345,24.3474,9317.0
24.35,24.36,24.35,24.355,6850.0
24.35,24.36,24.35,24.35,14226.0
24.35,24.35,24.33,24.35,18977.0
24.345,24.3525,24.345,24.35,16676.0
24.345,24.35,24.34,24.345,3687.0
24.35,24.36,24.345,24.35,12033.0
24.355,24.36,24.35,24.35,7696.0
24.36,24.37,24.35,24.36,35103.0
24.39,24.39,24.36,24.36,19584.0
24.4,24.41,24.395,24.4,12899.0
24.415,24.415,24.395,24.405,10441.0
24.42,24.43,24.42,24.42,6855.0
24.39,24.425,24.39,24.42,17121.0
24.38,24.395,24.38,24.395,6875.0
24.38,24.39,24.38,24.385,4755.0
24.365,24.385,24.36,24.385,28172.0
24.36,24.37,24.36,24.365,8025.0
24.35,24.37,24.345,24.365,81937.0
24.355,24.36,24.35,24.355,640.0
24.375,24.375,24.355,24.36,17501.0
24.385,24.385,24.375,24.375,9580.0
24.39,24.395,24.38,24.39,27172.0
24.375,24.39,24.37,24.39,28724.0
24.385,24.39,24.37,24.37,14382.0
24.375,24.39,24.37,24.385,16897.0
24.385,24.4,24.375,24.38,25667.0
24.4,24.4,24.38,24.38,6918.0
24.395,24.405,24.385,24.4,20269.0
24.39,24.395,24.38,24.39,8700.0
24.4,24.4,24.39,24.39,5100.0
24.405,24.41,24.39,24.4,18057.0
24.41,24.41,24.4,24.41,5622.0
24.4195,24.42,24.4,24.41,19357.0
24.42,24.42,24.415,24.42,13379.0
24.425,24.43,24.41,24.415,58346.0
24.425,24.43,24.42,24.43,30909.0
24.415,24.43,24.4,24.425,96091.0
24.42,24.42,24.41,24.42,27852.0
24.42,24.42,24.415,24.42,24471.0
24.405,24.42,24.405,24.415,48550.0
24.4,24.405,24.39,24.4,71771.0
24.39,24.4,24.39,24.4,66458.0
