Open,High,Low,Close,Volume
98.21,98.23,98.17,98.21,3600.0
98.35,98.35,98.23,98.24,4081.0
98.33,98.36,98.32,98.355,1100.0
98.22,98.28,98.22,98.26,1100.0
98.25,98.26,98.19,98.19,2800.0
98.22,98.23,98.205,98.21,1814.0
98.17,98.21,98.15,98.21,2800.0
98.15,98.16,98.15,98.16,300.0
98.14,98.14,98.09,98.11,1800.0
98.17,98.17,98.17,98.17,100.0
98.21,98.2353,98.16,98.17,4502.0
98.21,98.21,98.21,98.21,200.0
98.17,98.19,98.14,98.19,1300.0
98.17,98.18,98.13,98.15,2250.0
98.11,98.17,98.11,98.17,600.0
98.11,98.11,98.11,98.11,200.0
98.04,98.1184,98.04,98.1184,2647.0
98.09,98.1,98.03,98.03,2600.0
98.07,98.13,98.06,98.08,5146.0
98.06,98.06,98.05,98.05,200.0
98.05,98.07,98.0391,98.07,2806.0
98.04,98.05,98.035,98.035,1788.0
98.16,98.16,98.055,98.08,2100.0
98.11,98.15,98.09,98.15,2200.0
98.05,98.11,98.05,98.1,1700.0
98.11,98.11,98.05,98.05,1800.0
98.07,98.07,98.07,98.07,400.0
98.12,98.13,98.08,98.08,2743.0
98.13,98.13,98.13,98.13,800.0
98.18,98.21,98.16,98.16,1500.0
98.15,98.2009,98.15,98.19,3300.0
98.18,98.21,98.145,98.16,2400.0
98.18,98.23,98.15,98.19,2500.0
98.175,98.175,98.175,98.175,100.0
98.19,98.19,98.15,98.15,2700.0
98.195,98.21,98.17,98.17,4107.0
98.22,98.22,98.2,98.22,1324.0
98.25,98.25,98.22,98.22,2400.0
98.2495,98.3,98.24,98.25,2680.0
98.22,98.23,98.21,98.23,600.0
98.23,98.26,98.21,98.21,2200.0
98.21,98.215,98.2,98.215,1300.0
98.21,98.24,98.2,98.22,3593.0
98.21,98.22,98.21,98.22,600.0
98.2,98.21,98.2,98.2,1600.0
98.2,98.21,98.2,98.2,1051.0
98.2,98.21,98.17,98.21,5301.0
98.19,98.21,98.18,98.21,800.0
98.21,98.21,98.16,98.16,2400.0
98.235,98.235,98.22,98.23,800.0
98.22,98.22,98.21,98.22,1503.0
98.3,98.32,98.24,98.24,900.0
98.36,98.36,98.33,98.35,1200.0
98.4,98.4,98.32,98.35,1149.0
98.49,98.49,98.41,98.41,1800.0
98.45,98.51,98.45,98.506,2226.0
98.47,98.47,98.45,98.4695,1500.0
98.48,98.49,98.45,98.48,1000.0
98.47,98.47,98.45,98.47,825.0
98.42,98.45,98.42,98.44,1100.0
98.38,98.42,98.38,98.41,1907.0
98.428,98.43,98.39,98.39,2000.0
98.46,98.46,98.41,98.44,800.0
98.4689,98.4689,98.44,98.44,415.0
98.3826,98.415,98.3826,98.41,700.0
98.395,98.406,98.395,98.406,300.0
98.46,98.46,98.395,98.395,900.0
98.48,98.49,98.45,98.45,1500.0
98.48,98.48,98.445,98.462,820.0
98.41,98.45,98.41,98.44,400.0
98.45,98.47,98.44,98.44,1000.0
98.45,98.45,98.45,98.45,100.0
98.41,98.44,98.41,98.44,700.0
98.426,98.426,98.426,98.426,100.0
98.37,98.42,98.36,98.42,1000.0
98.34,98.36,98.34,98.35,1600.0
98.36,98.37,98.36,98.36,800.0
98.36,98.37,98.36,98.37,500.0
98.34,98.368,98.32,98.36,3375.0
98.32,98.32,98.32,98.32,164.0
98.35,98.35,98.315,98.34,2400.0
98.37,98.37,98.34,98.35,1370.0
98.36,98.36,98.345,98.35,500.0
98.38,98.38,98.36,98.36,500.0
98.38,98.38,98.38,98.38,200.0
98.427,98.427,98.42,98.42,350.0
98.4499,98.46,98.44,98.44,1377.0
98.41,98.46,98.41,98.46,1300.0
98.39,98.42,98.39,98.42,300.0
98.39,98.39,98.35,98.38,1921.0
98.4,98.41,98.39,98.39,400.0
98.45,98.45,98.35,98.37,1800.0
98.44,98.45,98.43,98.45,796.0
98.44,98.44,98.44,98.44,300.0
98.4463,98.45,98.44,98.44,605.0
98.45,98.45,98.4499,98.45,337.0
98.45,98.47,98.45,98.47,400.0
98.44,98.44,98.43,98.43,1500.0
98.48,98.48,98.4626,98.47,1110.0
98.43,98.5,98.43,98.5,400.0
98.42,98.42,98.42,98.42,200.0
98.41,98.41,98.41,98.41,551.0
98.4304,98.4304,98.42,98.42,1787.0
98.42,98.42,98.395,98.4,400.0
98.33,98.35,98.3,98.35,3091.0
98.25,98.32,98.25,98.32,750.0
98.31,98.31,98.221,98.23,2548.0
98.29,98.3,98.25,98.3,600.0
98.22,98.31,98.22,98.29,2229.0
98.19,98.22,98.19,98.22,1689.0
98.17,98.19,98.16,98.18,1950.0
98.15,98.18,98.14,98.18,1377.0
98.12,98.142,98.12,98.142,520.0
98.13,98.13,98.12,98.13,700.0
98.11,98.14,98.1,98.13,1818.0
98.09,98.1,98.05,98.08,1710.0
98.11,98.126,98.11,98.126,600.0
98.11,98.12,98.11,98.11,400.0
98.1,98.1,98.0982,98.1,400.0
98.09,98.1,98.09,98.1,200.0
98.15,98.15,98.11,98.11,900.0
98.17,98.173,98.17,98.17,800.0
98.18,98.19,98.178,98.178,1300.0
98.165,98.165,98.15,98.15,300.0
98.1334,98.15,98.1334,98.15,975.0
98.12,98.135,98.12,98.13,400.0
98.13,98.15,98.11,98.12,1927.0
98.137,98.137,98.13,98.13,300.0
98.12,98.16,98.12,98.14,1800.0
98.104,98.104,98.104,98.104,100.0
98.08,98.1,98.08,98.095,1100.0
98.08,98.11,98.08,98.1,1300.0
98.11,98.11,98.09,98.09,800.0
98.13,98.13,98.13,98.13,107.0
98.11,98.12,98.07,98.12,1400.0
98.115,98.134,98.1,98.12,1200.0
98.14,98.14,98.13,98.14,500.0
98.13,98.13,98.13,98.13,500.0
98.117,98.12,98.11,98.12,300.0
98.12,98.12,98.06,98.09,1800.0
98.09,98.11,98.06,98.11,400.0
98.12,98.12,98.09,98.09,900.0
98.12,98.12,98.12,98.12,100.0
98.1,98.118,98.1,98.118,500.0
98.07,98.085,98.07,98.085,500.0
98.05,98.07,98.04,98.07,1128.0
98.04,98.05,98.04,98.04,2400.0
98.09,98.09,98.05,98.05,1000.0
98.07,98.105,98.07,98.08,2421.0
98.08,98.08,98.08,98.08,300.0
98.05,98.07,98.05,98.07,353.0
98.08,98.08,98.07,98.08,400.0
98.07,98.07,98.07,98.07,100.0
98.09,98.09,98.07,98.07,1639.0
98.07,98.1007,98.07,98.1,1386.0
98.071,98.071,98.071,98.071,200.0
98.03,98.04,98.03,98.04,300.0
98.06,98.07,98.03,98.03,1800.0
98.07,98.07,98.07,98.07,454.0
98.06,98.06,98.05,98.06,1199.0
98.05,98.06,98.05,98.06,600.0
98.05,98.05,98.04,98.04,200.0
98.05,98.06,98.05,98.05,600.0
98.04,98.04,98.02,98.04,1600.0
98.055,98.055,98.055,98.055,300.0
98.15,98.16,98.07,98.07,1004.0
98.1224,98.16,98.1224,98.145,1279.0
98.13,98.13,98.11,98.115,400.0
98.19,98.19,98.12,98.14,2200.0
98.19,98.2,98.17,98.2,1701.0
98.1999,98.1999,98.1999,98.1999,300.0
98.19,98.19,98.19,98.19,400.0
98.17,98.17,98.17,98.17,200.0
98.16,98.19,98.16,98.175,1193.0
98.17,98.17,98.17,98.17,100.0
98.198,98.2,98.19,98.19,500.0
98.2,98.2,98.19,98.19,400.0
98.19,98.19,98.18,98.19,650.0
98.26,98.26,98.183,98.183,2100.0
98.27,98.27,98.25,98.25,1900.0
98.29,98.29,98.27,98.27,400.0
98.327,98.33,98.31,98.31,400.0
98.32,98.33,98.3,98.33,1219.0
98.315,98.315,98.31,98.31,200.0
98.26,98.3,98.26,98.3,1408.0
98.2486,98.257,98.248,98.257,635.0
98.24,98.24,98.24,98.24,200.0
98.22,98.26,98.215,98.25,3027.0
98.2,98.2,98.19,98.2,1300.0
98.2,98.2,98.2,98.2,800.0
98.19,98.19,98.19,98.19,100.0
98.21,98.22,98.2,98.2,1400.0
98.215,98.215,98.215,98.215,400.0
98.22,98.24,98.22,98.23,1000.0
98.22,98.22,98.22,98.22,100.0
98.21,98.23,98.21,98.21,1300.0
98.22,98.22,98.2,98.2,1350.0
98.228,98.23,98.21,98.21,300.0
98.21,98.23,98.21,98.21,2497.0
98.18,98.2,98.18,98.2,1589.0
98.21,98.21,98.19,98.19,1029.0
98.22,98.22,98.22,98.22,400.0
98.18,98.22,98.18,98.22,1924.0
98.17,98.18,98.16,98.18,300.0
98.16,98.1817,98.14,98.1817,1001.0
98.16,98.18,98.15,98.15,2148.0
98.19,98.19,98.16,98.16,1266.0
98.22,98.22,98.17,98.17,1200.0
98.25,98.25,98.25,98.25,100.0
98.22,98.25,98.22,98.25,600.0
98.23,98.24,98.22,98.22,1600.0
98.22,98.22,98.22,98.22,300.0
98.23,98.24,98.2143,98.22,1830.0
98.24,98.24,98.24,98.24,700.0
98.2,98.22,98.19,98.22,1700.0
98.18,98.2,98.17,98.2,1462.0
98.1924,98.21,98.19,98.2,1535.0
98.2,98.2,98.2,98.2,400.0
98.25,98.25,98.21,98.21,1136.0
98.2403,98.2403,98.2403,98.2403,179.0
98.23,98.23,98.22,98.22,200.0
98.23,98.23,98.22,98.23,1200.0
98.23,98.23,98.23,98.23,300.0
98.22,98.23,98.22,98.23,400.0
98.2,98.21,98.2,98.21,500.0
98.21,98.21,98.18,98.19,1100.0
98.21,98.26,98.21,98.22,8497.0
98.23,98.23,98.22,98.22,900.0
98.22,98.24,98.2,98.24,1400.0
98.224,98.25,98.22,98.22,1251.0
98.25,98.25,98.23,98.23,1493.0
98.19,98.22,98.18,98.22,1000.0
98.2,98.2,98.19,98.2,1700.0
98.19,98.19,98.18,98.185,700.0
98.19,98.19,98.18,98.19,1400.0
98.18,98.19,98.18,98.19,420.0
98.18,98.18,98.18,98.18,200.0
98.19,98.19,98.18,98.18,600.0
98.19,98.19,98.17,98.17,371.0
98.14,98.19,98.14,98.19,2309.0
98.13,98.14,98.125,98.13,700.0
98.15,98.15,98.15,98.15,599.0
98.16,98.16,98.16,98.16,300.0
98.15,98.16,98.15,98.16,1360.0
98.18,98.18,98.17,98.17,1008.0
98.11,98.16,98.11,98.16,610.0
98.14,98.14,98.13,98.14,1474.0
98.16,98.16,98.16,98.16,200.0
98.15,98.16,98.14,98.16,800.0
98.1514,98.1602,98.14,98.1602,700.0
98.13,98.14,98.11,98.14,1200.0
98.1167,98.1306,98.1167,98.1207,647.0
98.13,98.13,98.13,98.13,400.0
98.09,98.127,98.09,98.12,700.0
98.11,98.11,98.11,98.11,1200.0
98.093,98.11,98.07,98.11,900.0
98.08,98.1,98.08,98.1,500.0
98.0501,98.07,98.05,98.07,1848.0
98.06,98.07,98.05,98.05,1393.0
98.04,98.06,98.04,98.06,600.0
98.02,98.05,98.02,98.05,676.0
98.0,98.02,98.0,98.02,500.0
98.01,98.02,98.01,98.01,1100.0
98.02,98.02,97.98,98.01,3175.0
98.06,98.06,98.03,98.03,766.0
98.025,98.04,98.02,98.04,1100.0
98.01,98.03,98.01,98.03,900.0
98.02,98.02,98.02,98.02,200.0
98.03,98.04,98.012,98.025,2731.0
98.06,98.07,98.04,98.04,1700.0
98.06,98.06,98.055,98.055,380.0
98.07,98.07,98.04,98.04,900.0
98.06,98.095,98.06,98.09,2715.0
98.08,98.09,98.07,98.07,800.0
98.1,98.11,98.08,98.09,900.0
98.1,98.1,98.1,98.1,1023.0
98.1,98.1,98.09,98.09,1154.0
98.09,98.09,98.09,98.09,200.0
98.07,98.09,98.07,98.09,395.0
98.11,98.11,98.09,98.09,750.0
98.08,98.13,98.08,98.13,2100.0
98.09,98.098,98.09,98.098,300.0
98.07,98.09,98.07,98.08,1300.0
98.07,98.07,98.07,98.07,664.0
98.03,98.06,98.03,98.06,1601.0
98.03,98.05,98.02,98.04,3997.0
98.07,98.07,98.03,98.04,1400.0
98.06,98.07,98.06,98.07,2068.0
98.078,98.0799,98.06,98.07,400.0
98.06,98.075,98.06,98.07,1065.0
98.07,98.07,98.06,98.06,3000.0
98.0501,98.07,98.05,98.07,1200.0
98.05,98.07,98.05,98.07,900.0
98.06,98.06,98.05,98.05,300.0
98.05,98.05,98.03,98.05,1346.0
98.07,98.07,98.05,98.05,1600.0
98.09,98.09,98.06,98.07,1202.0
98.07,98.09,98.06,98.09,2228.0
98.07,98.08,98.07,98.08,369.0
98.05,98.075,98.05,98.07,3000.0
98.05,98.05,98.05,98.05,1204.0
98.03,98.05,98.03,98.05,1652.0
98.03,98.04,98.03,98.03,3400.0
98.04,98.04,98.02,98.0275,4620.0
98.022,98.045,98.022,98.04,3905.0
98.04,98.04,98.03,98.03,1435.0
98.04,98.05,98.04,98.05,2482.0
98.05,98.05,98.02,98.03,4700.0
98.02,98.04,98.02,98.04,4640.0
97.975,98.0269,97.97,98.025,3390.0
97.96,97.98,97.96,97.97,4514.0
97.94,97.96,97.93,97.96,3528.0
97.95,97.95,97.93,97.93,2318.0
97.9425,97.95,97.91,97.95,6717.0
97.91,97.92,97.91,97.92,1957.0
97.93,97.93,97.92,97.92,2000.0
97.93,97.95,97.93,97.93,5345.0
97.94,97.94,97.939,97.94,900.0
97.93,97.94,97.92,97.93,5915.0
97.93,97.94,97.92,97.92,4559.0
97.93,97.94,97.92,97.9267,5697.0
97.92,97.93,97.9,97.92,9781.0
97.93,97.93,97.91,97.92,5082.0
97.91,97.94,97.9,97.93,10147.0
97.91,97.92,97.91,97.91,5794.0
97.93,97.95,97.91,97.92,11282.0
97.92,97.93,97.92,97.93,2284.0
97.89,97.93,97.88,97.929,9848.0
97.93,97.97,97.88,97.89,51270.0
