Open,High,Low,Close,Volume
96.65,96.65,96.65,96.65,100.0
96.55,96.62,96.54,96.62,2684.0
96.61,96.64,96.57,96.57,2300.0
96.62,96.64,96.6,96.61,2418.0
96.6,96.64,96.56,96.56,1890.0
96.72,96.73,96.65,96.65,900.0
96.71,96.73,96.7,96.73,522.0
96.81,96.81,96.74,96.74,2400.0
96.87,96.91,96.84,96.84,1300.0
96.88,96.92,96.88,96.92,400.0
97.0,97.0,96.92,96.92,1000.0
97.03,97.04,96.96,96.98,4324.0
96.96,97.01,96.91,97.01,3239.0
96.91,96.95,96.91,96.93,900.0
96.97,96.97,96.87,96.91,2700.0
96.9375,96.96,96.93,96.93,500.0
96.91,96.91,96.91,96.91,100.0
96.94,97.04,96.93,96.97,4468.0
96.925,97.0,96.89,97.0,600.0
97.05,97.05,96.96,96.96,1800.0
97.09,97.13,97.05,97.05,2800.0
97.09,97.1117,97.07,97.08,1443.0
97.08,97.08,97.04,97.07,1124.0
97.08,97.08,97.07,97.07,200.0
97.06,97.1,97.05,97.1,1500.0
97.12,97.12,97.0,97.04,3790.0
97.24,97.24,97.16,97.16,1600.0
97.25,97.25,97.13,97.25,4315.0
97.13,97.16,97.13,97.16,19106.0
97.11,97.11,97.11,97.11,546.0
97.1,97.12,97.09,97.12,2300.0
97.14,97.17,97.05,97.09,3543.0
97.135,97.1625,97.11,97.14,2300.0
97.16,97.16,97.14,97.14,200.0
97.1,97.135,97.09,97.12,1400.0
97.11,97.11,97.0769,97.1,1619.0
97.08,97.12,97.04,97.12,8900.0
97.07,97.11,97.07,97.09,1400.0
97.1199,97.12,97.08,97.08,1715.0
97.09,97.1,97.04,97.08,2500.0
97.11,97.11,97.1,97.1,200.0
97.07,97.12,97.06,97.12,702.0
97.1,97.12,97.07,97.1,6262.0
97.16,97.17,97.09,97.12,9500.0
97.12,97.14,97.12,97.13,900.0
97.13,97.14,97.11,97.11,1700.0
97.16,97.195,97.14,97.15,8495.0
97.19,97.19,97.14,97.16,2496.0
97.18,97.18,97.16,97.17,1800.0
97.18,97.2,97.17,97.19,2950.0
97.2033,97.2033,97.18,97.18,523.0
97.25,97.25,97.21,97.21,1200.0
97.28,97.28,97.25,97.25,4600.0
97.28,97.3,97.28,97.29,1700.0
97.33,97.36,97.29,97.32,4186.0
97.33,97.36,97.32,97.34,8865.0
97.3,97.33,97.3,97.33,600.0
97.36,97.36,97.34,97.34,200.0
97.33,97.3611,97.33,97.3611,1250.0
97.3,97.3,97.3,97.3,200.0
97.3,97.3,97.25,97.27,800.0
97.295,97.295,97.28,97.28,300.0
97.28,97.28,97.25,97.27,1400.0
97.3,97.3,97.3,97.3,400.0
97.25,97.3,97.25,97.3,900.0
97.24,97.24,97.23,97.23,200.0
97.32,97.32,97.2575,97.27,1200.0
97.31,97.32,97.31,97.32,600.0
97.28,97.28,97.28,97.28,100.0
97.31,97.31,97.27,97.308,584.0
97.31,97.31,97.29,97.29,622.0
97.28,97.29,97.28,97.29,300.0
97.26,97.26,97.26,97.26,400.0
97.23,97.23,97.23,97.23,200.0
97.265,97.28,97.22,97.26,600.0
97.24,97.27,97.22,97.27,3200.0
97.2,97.21,97.2,97.21,1317.0
97.2,97.2,97.2,97.2,300.0
97.2135,97.23,97.21,97.21,1400.0
97.22,97.22,97.22,97.22,103.0
97.22,97.23,97.22,97.22,500.0
97.2,97.21,97.2,97.21,500.0
97.25,97.25,97.18,97.19,1122.0
97.23,97.24,97.23,97.24,500.0
97.21,97.23,97.21,97.23,200.0
97.19,97.23,97.16,97.23,2263.0
97.2,97.2,97.2,97.2,501.0
97.21,97.21,97.21,97.21,200.0
97.25,97.29,97.25,97.27,1800.0
97.22,97.26,97.22,97.26,1631.0
97.24,97.24,97.24,97.24,100.0
97.22,97.22,97.2125,97.215,500.0
97.205,97.218,97.2,97.218,5650.0
97.21,97.24,97.18,97.2,6200.0
97.17,97.21,97.15,97.21,5945.0
97.17,97.18,97.17,97.18,500.0
97.1575,97.1762,97.1575,97.1762,300.0
97.16,97.18,97.15,97.17,5100.0
97.185,97.19,97.17,97.19,1000.0
97.2,97.22,97.16,97.185,3501.0
97.26,97.26,97.2,97.2175,6669.0
97.288,97.29,97.255,97.255,6079.0
97.32,97.32,97.29,97.29,1300.0
97.245,97.3,97.24,97.3,1755.0
97.23,97.23,97.23,97.23,100.0
97.26,97.26,97.24,97.25,1500.0
97.3,97.3,97.25,97.25,905.0
97.3,97.41,97.3,97.3,8210.0
97.27,97.29,97.25,97.29,1700.0
97.33,97.33,97.29,97.29,400.0
97.325,97.33,97.31,97.315,1400.0
97.31,97.335,97.31,97.335,500.0
97.31,97.325,97.31,97.325,439.0
97.36,97.36,97.31,97.31,850.0
97.31,97.35,97.31,97.34,900.0
97.325,97.34,97.31,97.33,1300.0
97.3395,97.3395,97.29,97.31,1000.0
97.3159,97.3159,97.3159,97.3159,250.0
97.32,97.335,97.32,97.335,400.0
97.3,97.31,97.28,97.31,1900.0
97.34,97.34,97.32,97.32,900.0
97.36,97.36,97.35,97.35,800.0
97.35,97.35,97.34,97.34,800.0
97.33,97.34,97.33,97.34,300.0
97.35,97.37,97.35,97.35,1000.0
97.38,97.38,97.34,97.35,800.0
97.33,97.37,97.33,97.37,1600.0
97.315,97.345,97.3,97.345,1000.0
97.35,97.35,97.29,97.31,1000.0
97.35,97.35,97.35,97.35,200.0
97.37,97.37,97.345,97.345,400.0
97.4,97.4,97.375,97.375,600.0
97.38,97.41,97.38,97.41,2400.0
97.35,97.37,97.35,97.37,1001.0
97.37,97.39,97.33,97.33,2400.0
97.25,97.37,97.2,97.37,7298.0
97.275,97.2854,97.25,97.25,1150.0
97.22,97.26,97.22,97.26,3100.0
97.25,97.25,97.25,97.25,200.0
97.24,97.24,97.24,97.24,100.0
97.34,97.34,97.27,97.27,1600.0
97.3,97.32,97.26,97.32,900.0
97.32,97.325,97.31,97.325,2282.0
97.33,97.33,97.33,97.33,300.0
97.32,97.335,97.32,97.335,1000.0
97.32,97.32,97.3,97.32,1200.0
97.32,97.32,97.32,97.32,100.0
97.33,97.35,97.31,97.31,1655.0
97.34,97.355,97.34,97.34,1500.0
97.38,97.38,97.345,97.35,1600.0
97.44,97.48,97.43,97.43,1445.0
97.45,97.51,97.44,97.47,2200.0
97.5,97.5,97.43,97.45,1662.0
97.57,97.57,97.49,97.53,2000.0
97.51,97.56,97.51,97.56,600.0
97.53,97.53,97.53,97.53,100.0
97.49,97.51,97.46,97.51,1486.0
97.47,97.5,97.45,97.5,1220.0
97.465,97.465,97.465,97.465,140.0
97.48,97.48,97.4399,97.4399,418.0
97.51,97.51,97.51,97.51,500.0
97.49,97.53,97.49,97.53,942.0
97.5,97.5,97.49,97.49,200.0
97.49,97.53,97.49,97.51,1000.0
97.53,97.53,97.51,97.51,300.0
97.52,97.55,97.52,97.55,500.0
97.53,97.53,97.53,97.53,600.0
97.54,97.54,97.52,97.54,500.0
97.51,97.53,97.51,97.53,1175.0
97.5795,97.5795,97.49,97.49,1400.0
97.53,97.56,97.53,97.54,1200.0
97.5102,97.54,97.5,97.54,1275.0
97.4995,97.51,97.49,97.51,1175.0
97.52,97.52,97.5,97.52,1300.0
97.5,97.51,97.47,97.51,1000.0
97.475,97.5,97.45,97.49,2800.0
97.45,97.45,97.42,97.45,3200.0
97.4466,97.4726,97.445,97.46,1344.0
97.42,97.45,97.42,97.445,1000.0
97.46,97.46,97.43,97.43,800.0
97.44,97.46,97.425,97.46,1200.0
97.41,97.43,97.41,97.43,500.0
97.36,97.435,97.35,97.435,8300.0
97.36,97.37,97.36,97.37,800.0
97.37,97.37,97.34,97.35,300.0
97.4,97.4,97.38,97.38,500.0
97.4,97.4,97.36,97.39,2400.0
97.358,97.37,97.34,97.37,600.0
97.38,97.38,97.38,97.38,100.0
97.41,97.41,97.41,97.41,300.0
97.4462,97.4462,97.43,97.43,400.0
97.48,97.48,97.46,97.46,400.0
97.45,97.475,97.45,97.47,600.0
97.48,97.48,97.45,97.47,1600.0
97.45,97.45,97.45,97.45,200.0
97.43,97.43,97.43,97.43,200.0
97.43,97.43,97.41,97.41,442.0
97.4669,97.4669,97.45,97.45,550.0
97.49,97.49,97.44,97.44,800.0
97.5,97.515,97.5,97.5,800.0
97.45,97.47,97.42,97.47,1900.0
97.49,97.49,97.46,97.4608,600.0
97.5,97.5,97.45,97.45,500.0
97.44,97.4952,97.43,97.4952,1350.0
97.42,97.4425,97.42,97.4425,500.0
97.422,97.422,97.42,97.42,600.0
97.41,97.43,97.41,97.43,500.0
97.41,97.41,97.41,97.41,100.0
97.39,97.41,97.39,97.41,965.0
97.4,97.42,97.39,97.42,7868.0
97.34,97.41,97.33,97.41,3131.0
97.32,97.33,97.3,97.32,1500.0
97.35,97.36,97.34,97.34,1300.0
97.34,97.35,97.32,97.34,1978.0
97.32,97.34,97.32,97.34,1000.0
97.37,97.38,97.365,97.37,2400.0
97.38,97.38,97.31,97.36,3179.0
97.43,97.43,97.37,97.37,1300.0
97.42,97.44,97.42,97.4334,900.0
97.46,97.46,97.41,97.41,1024.0
97.48,97.49,97.44,97.44,3104.0
97.4999,97.51,97.44,97.48,3015.0
97.49,97.49,97.48,97.49,1477.0
97.51,97.53,97.46,97.4799,2217.0
97.49,97.51,97.49,97.49,600.0
97.53,97.53,97.52,97.52,400.0
97.54,97.54,97.54,97.54,365.0
97.54,97.58,97.51,97.54,1581.0
97.5,97.55,97.5,97.54,1800.0
97.492,97.5033,97.48,97.5033,700.0
97.51,97.51,97.47,97.5,1100.0
97.53,97.53,97.52,97.53,941.0
97.6,97.6,97.52,97.54,3900.0
97.6,97.65,97.57,97.6,3540.0
97.57,97.63,97.55,97.6,2802.0
97.57,97.57,97.57,97.57,5100.0
97.56,97.56,97.56,97.56,100.0
97.52,97.55,97.51,97.55,822.0
97.52,97.54,97.52,97.53,400.0
97.52,97.5326,97.52,97.52,748.0
97.54,97.54,97.52,97.52,700.0
97.59,97.59,97.59,97.59,100.0
97.59,97.59,97.59,97.59,200.0
97.58,97.59,97.58,97.59,200.0
97.58,97.61,97.56,97.61,1201.0
97.56,97.57,97.56,97.57,700.0
97.545,97.57,97.53,97.57,400.0
97.57,97.57,97.57,97.57,400.0
97.59,97.59,97.57,97.57,800.0
97.55,97.58,97.55,97.58,200.0
97.55,97.55,97.52,97.52,800.0
97.5634,97.5634,97.52,97.52,700.0
97.53,97.56,97.53,97.56,915.0
97.53,97.53,97.53,97.53,800.0
97.54,97.54,97.53,97.53,400.0
97.52,97.5404,97.52,97.54,1550.0
97.55,97.55,97.54,97.54,830.0
97.51,97.54,97.49,97.54,1700.0
97.553,97.56,97.5,97.52,2100.0
97.55,97.57,97.54,97.55,2750.0
97.55,97.57,97.55,97.57,1103.0
97.6,97.64,97.54,97.54,1719.0
97.66,97.66,97.66,97.66,400.0
97.64,97.68,97.64,97.68,1301.0
97.6235,97.65,97.6235,97.65,372.0
97.6,97.63,97.6,97.62,1700.0
97.6,97.6,97.57,97.6,800.0
97.54,97.6,97.54,97.6,1000.0
97.57,97.57,97.57,97.57,100.0
97.52,97.52,97.52,97.52,200.0
97.52,97.54,97.49,97.51,3108.0
97.5,97.525,97.5,97.51,2400.0
97.5,97.5,97.47,97.48,1600.0
97.47,97.51,97.47,97.51,800.0
97.5,97.5,97.48,97.48,2303.0
97.49,97.51,97.49,97.51,4727.0
97.48,97.53,97.47,97.5,3600.0
97.49,97.51,97.48,97.5,1975.0
97.5,97.52,97.48,97.51,3124.0
97.48,97.5,97.48,97.5,1503.0
97.54,97.54,97.5,97.5,600.0
97.52,97.58,97.51,97.56,11301.0
97.5,97.51,97.48,97.51,1800.0
97.48,97.49,97.48,97.49,300.0
97.5,97.5,97.46,97.46,3550.0
97.53,97.54,97.49,97.5,3561.0
97.52,97.52,97.51,97.52,836.0
97.49,97.51,97.48,97.51,2301.0
97.51,97.52,97.49,97.49,3995.0
97.51,97.51,97.48,97.51,5201.0
97.54,97.57,97.5,97.51,5786.0
97.54,97.56,97.54,97.55,4818.0
97.53,97.56,97.51,97.55,3082.0
97.56,97.58,97.53,97.53,3300.0
97.56,97.57,97.54,97.57,1415.0
97.58,97.58,97.54,97.55,4506.0
97.585,97.59,97.54,97.58,6808.0
97.555,97.59,97.53,97.58,3500.0
97.54,97.56,97.51,97.56,5508.0
97.46,97.54,97.44,97.53,16590.0
Open,High,Low,Close,Volume
97.25,97.25,97.25,97.25,100.0
97.21,97.26,97.21,97.26,200.0
96.89,97.22,96.89,97.22,700.0
96.955,97.09,96.955,97.07,500.0
97.36,97.36,97.0735,97.0892,1934.0
97.29,97.29,97.22,97.22,500.0
97.46,97.46,97.369,97.45,300.0
97.35,97.42,97.35,97.42,500.0
97.29,97.29,97.19,97.29,1100.0
97.26,97.31,97.205,97.27,800.0
97.33,97.33,97.28,97.31,600.0
97.21,97.27,97.21,97.27,1000.0
97.2,97.34,97.2,97.28,1300.0
97.08,97.21,97.075,97.21,500.0
97.1964,97.22,97.085,97.085,2231.0
97.16,97.22,97.16,97.21,1149.0
97.035,97.17,97.035,97.16,2100.0
97.05,97.06,96.995,97.02,3605.0
97.08,97.1,97.05,97.05,1662.0
97.055,97.055,97.055,97.055,100.0
97.08,97.117,97.07,97.08,1200.0
97.07,97.07,97.07,97.07,100.0
97.1,97.1,97.08,97.08,300.0
97.06,97.07,97.06,97.07,200.0
97.08,97.1,97.08,97.1,200.0
97.145,97.18,97.1,97.1,800.0
97.17,97.17,97.17,97.17,100.0
97.2,97.2,97.19,97.19,200.0
97.2,97.2148,97.19,97.2,1247.0
97.25,97.29,97.22,97.22,700.0
97.28,97.31,97.28,97.28,1200.0
97.3,97.33,97.2801,97.33,600.0
97.32,97.32,97.305,97.32,300.0
97.3148,97.33,97.3148,97.33,266.0
97.35,97.35,97.35,97.35,100.0
97.28,97.3,97.25,97.3,1200.0
97.32,97.32,97.29,97.29,700.0
97.31,97.33,97.31,97.33,200.0
97.29,97.32,97.29,97.32,223.0
97.25,97.27,97.21,97.27,2600.0
97.33,97.33,97.26,97.26,300.0
97.4,97.41,97.37,97.37,600.0
97.33,97.39,97.3,97.35,1200.0
97.31,97.31,97.28,97.28,450.0
97.36,97.36,97.32,97.32,300.0
97.42,97.42,97.37,97.39,1400.0
97.52,97.52,97.43,97.43,800.0
97.46,97.47,97.46,97.47,600.0
97.494,97.494,97.494,97.494,125.0
97.47,97.51,97.47,97.51,200.0
97.4575,97.47,97.4575,97.47,200.0
97.43,97.43,97.43,97.43,100.0
97.35,97.39,97.35,97.39,2292.0
97.36,97.39,97.35,97.35,2400.0
97.31,97.38,97.31,97.36,2608.0
97.38,97.42,97.37,97.37,600.0
97.33,97.35,97.33,97.35,200.0
97.41,97.41,97.325,97.325,995.0
97.45,97.46,97.42,97.42,698.0
97.48,97.48,97.48,97.48,100.0
97.45,97.45,97.43,97.43,200.0
97.51,97.53,97.46,97.47,2074.0
97.545,97.58,97.54,97.56,600.0
97.52,97.52,97.52,97.52,100.0
97.58,97.58,97.54,97.56,1200.0
97.53,97.61,97.53,97.61,1300.0
97.5279,97.535,97.5279,97.535,939.0
97.51,97.51,97.51,97.51,100.0
97.44,97.51,97.425,97.51,9900.0
97.5,97.52,97.47,97.47,8105.0
97.47,97.5037,97.47,97.5037,3700.0
97.43,97.48,97.43,97.47,1600.0
97.44,97.47,97.44,97.44,1946.0
97.43,97.43,97.43,97.43,200.0
97.44,97.46,97.43,97.45,1502.0
97.4849,97.4849,97.4849,97.4849,100.0
97.56,97.56,97.5,97.51,600.0
97.5,97.54,97.5,97.54,699.0
97.49,97.49,97.46,97.49,400.0
97.48,97.48,97.48,97.48,100.0
97.46,97.46,97.455,97.46,800.0
97.5,97.5,97.45,97.45,1200.0
97.5,97.5,97.5,97.5,100.0
97.5,97.54,97.5,97.53,2095.0
97.48,97.52,97.48,97.51,1600.0
97.49,97.49,97.49,97.49,938.0
97.55,97.55,97.55,97.55,100.0
97.495,97.51,97.495,97.51,790.0
97.52,97.52,97.492,97.5143,3400.0
97.53,97.56,97.53,97.54,1100.0
97.54,97.54,97.54,97.54,200.0
97.54,97.54,97.52,97.52,200.0
97.55,97.55,97.52,97.52,400.0
97.58,97.58,97.58,97.58,400.0
97.63,97.63,97.63,97.63,100.0
97.71,97.71,97.63,97.63,1122.0
97.69,97.7283,97.69,97.72,1455.0
97.6538,97.69,97.6538,97.69,600.0
97.65,97.67,97.65,97.67,400.0
97.6415,97.6508,97.6415,97.6475,413.0
97.58,97.61,97.58,97.61,934.0
97.53,97.55,97.53,97.55,600.0
97.53,97.55,97.51,97.53,1614.0
97.58,97.59,97.56,97.59,400.0
97.57,97.5975,97.57,97.59,1400.0
97.52,97.5625,97.52,97.5625,2000.0
97.54,97.55,97.525,97.525,600.0
97.56,97.56,97.55,97.56,900.0
97.61,97.61,97.58,97.59,1400.0
97.64,97.64,97.6,97.6,421.0
97.67,97.67,97.645,97.645,200.0
97.645,97.645,97.645,97.645,100.0
97.67,97.67,97.6437,97.6437,754.0
97.65,97.655,97.64,97.65,1200.0
97.67,97.67,97.67,97.67,200.0
97.66,97.66,97.66,97.66,400.0
97.66,97.67,97.66,97.67,700.0
97.7,97.7,97.685,97.7,500.0
97.66,97.68,97.66,97.68,1641.0
97.595,97.65,97.595,97.65,1132.0
97.597,97.6,97.59,97.59,625.0
97.6,97.6,97.575,97.58,1800.0
97.56,97.61,97.56,97.61,1300.0
97.53,97.55,97.53,97.55,200.0
97.57,97.57,97.5503,97.5503,400.0
97.555,97.56,97.53,97.56,1300.0
97.55,97.55,97.55,97.55,200.0
97.57,97.57,97.57,97.57,600.0
97.54,97.54,97.54,97.54,400.0
97.58,97.58,97.54,97.54,200.0
97.62,97.62,97.57,97.57,590.0
97.58,97.6037,97.58,97.6037,480.0
97.585,97.585,97.56,97.56,700.0
97.55,97.57,97.55,97.57,200.0
97.58,97.59,97.58,97.58,400.0
97.6,97.61,97.596,97.61,700.0
97.59,97.59,97.59,97.59,100.0
97.59,97.6,97.58,97.6,1614.0
97.613,97.62,97.59,97.59,1050.0
97.64,97.64,97.62,97.62,400.0
97.61,97.63,97.61,97.63,1058.0
97.62,97.62,97.5992,97.5992,200.0
97.57,97.57,97.57,97.57,400.0
97.565,97.58,97.54,97.54,2100.0
97.567,97.58,97.56,97.56,764.0
97.58,97.58,97.54,97.54,600.0
97.63,97.63,97.55,97.55,900.0
97.63,97.63,97.6,97.6,761.0
97.7,97.7,97.62,97.63,4691.0
97.71,97.71,97.7,97.71,2900.0
97.7398,97.7398,97.73,97.73,800.0
97.7695,97.77,97.7695,97.77,210.0
97.7,97.75,97.7,97.75,3200.0
97.67,97.72,97.67,97.72,3416.0
97.68,97.69,97.67,97.67,2800.0
97.73,97.73,97.73,97.73,400.0
97.73,97.73,97.73,97.73,100.0
97.74,97.74,97.72,97.73,500.0
97.77,97.78,97.75,97.75,400.0
97.75,97.75,97.74,97.74,600.0
97.74,97.74,97.74,97.74,100.0
97.73,97.73,97.71,97.71,400.0
97.73,97.73,97.73,97.73,300.0
97.73,97.73,97.72,97.72,300.0
97.74,97.77,97.74,97.77,300.0
97.74,97.76,97.74,97.76,500.0
97.75,97.75,97.75,97.75,100.0
97.75,97.77,97.75,97.77,500.0
97.74,97.74,97.74,97.74,100.0
97.73,97.73,97.73,97.73,100.0
97.75,97.75,97.74,97.74,936.0
97.77,97.77,97.77,97.77,300.0
97.785,97.79,97.77,97.77,324.0
97.735,97.78,97.735,97.78,950.0
97.75,97.77,97.75,97.75,900.0
97.7552,97.77,97.7552,97.77,438.0
97.7369,97.7369,97.7369,97.7369,200.0
97.73,97.75,97.71,97.75,400.0
97.74,97.75,97.73,97.73,800.0
97.72,97.74,97.72,97.73,1400.0
97.7,97.71,97.7,97.71,300.0
97.71,97.71,97.7,97.71,900.0
97.71,97.7241,97.71,97.7241,500.0
97.7364,97.74,97.71,97.71,800.0
97.74,97.76,97.74,97.74,1102.0
97.76,97.76,97.757,97.757,300.0
97.77,97.77,97.77,97.77,100.0
97.77,97.8,97.77,97.78,500.0
97.73,97.77,97.72,97.77,600.0
97.74,97.74,97.72,97.72,600.0
97.7,97.74,97.7,97.74,1400.0
97.6906,97.6906,97.68,97.68,998.0
97.62,97.69,97.62,97.66,982.0
97.66,97.66,97.65,97.65,300.0
97.59,97.63,97.58,97.63,1500.0
97.585,97.585,97.57,97.57,400.0
97.58,97.58,97.58,97.58,240.0
97.5,97.58,97.5,97.58,1671.0
97.51,97.51,97.48,97.5,900.0
97.54,97.55,97.54,97.54,600.0
97.51,97.52,97.4449,97.52,3020.0
97.54,97.54,97.54,97.54,100.0
97.54,97.58,97.52,97.53,1021.0
97.57,97.57,97.57,97.57,100.0
97.53,97.54,97.53,97.54,500.0
97.6,97.6,97.55,97.55,300.0
97.59,97.59,97.59,97.59,100.0
97.54,97.55,97.54,97.55,600.0
97.59,97.59,97.55,97.55,1000.0
97.57,97.57,97.57,97.57,100.0
97.59,97.59,97.566,97.566,1000.0
97.58,97.59,97.57,97.59,500.0
97.57,97.57,97.57,97.57,200.0
97.53,97.553,97.53,97.553,670.0
97.44,97.505,97.44,97.505,550.0
97.47,97.47,97.46,97.46,700.0
97.47,97.47,97.47,97.47,200.0
97.49,97.49,97.47,97.47,526.0
97.5125,97.53,97.51,97.52,1200.0
97.49,97.49,97.49,97.49,200.0
97.5,97.53,97.5,97.51,1800.0
97.47,97.49,97.47,97.49,300.0
97.415,97.46,97.4,97.46,500.0
97.3909,97.41,97.3909,97.41,247.0
97.45,97.45,97.42,97.42,1400.0
97.49,97.5,97.4489,97.4532,649.0
97.5,97.5,97.48,97.5,1005.0
97.51,97.51,97.495,97.495,300.0
97.53,97.53,97.53,97.53,100.0
97.54,97.55,97.54,97.55,400.0
97.56,97.56,97.56,97.56,100.0
97.57,97.59,97.56,97.56,900.0
97.55,97.58,97.55,97.58,400.0
97.53,97.55,97.52,97.55,3131.0
97.55,97.55,97.525,97.55,500.0
97.59,97.59,97.55,97.55,400.0
97.55,97.58,97.54,97.54,1500.0
97.48,97.51,97.48,97.49,500.0
97.47,97.48,97.47,97.48,600.0
97.45,97.48,97.45,97.48,200.0
97.45,97.45,97.43,97.45,500.0
97.46,97.46,97.46,97.46,100.0
97.46,97.49,97.46,97.46,6631.0
97.53,97.53,97.495,97.52,700.0
97.56,97.56,97.5047,97.5047,329.0
97.5336,97.5336,97.5336,97.5336,196.0
97.58,97.58,97.56,97.56,300.0
97.58,97.58,97.57,97.5799,400.0
97.56,97.58,97.55,97.58,1110.0
97.6,97.6,97.55,97.55,600.0
97.56,97.61,97.56,97.61,1100.0
97.53,97.565,97.53,97.5555,1604.0
97.52,97.54,97.51,97.52,2100.0
97.51,97.53,97.51,97.52,700.0
97.52,97.52,97.49,97.5,400.0
97.48,97.51,97.48,97.51,500.0
97.52,97.52,97.51,97.51,200.0
97.55,97.55,97.51,97.51,600.0
97.54,97.54,97.54,97.54,100.0
97.54,97.54,97.54,97.54,100.0
97.55,97.59,97.52,97.55,2638.0
97.53,97.55,97.53,97.55,900.0
97.56,97.56,97.53,97.55,500.0
97.56,97.56,97.5599,97.5599,472.0
97.59,97.59,97.58,97.58,200.0
97.53,97.61,97.53,97.61,900.0
97.56,97.56,97.51,97.51,300.0
97.5586,97.5586,97.5586,97.5586,833.0
97.545,97.545,97.53,97.53,301.0
97.54,97.54,97.53,97.53,500.0
97.54,97.54,97.54,97.54,100.0
97.43,97.52,97.43,97.52,2560.0
97.46,97.46,97.44,97.44,600.0
97.4878,97.4878,97.4878,97.4878,150.0
97.43,97.4501,97.42,97.4501,610.0
97.45,97.48,97.45,97.48,300.0
97.48,97.48,97.48,97.48,100.0
97.47,97.47,97.47,97.47,800.0
97.4598,97.4598,97.4598,97.4598,100.0
97.49,97.49,97.47,97.48,761.0
97.5,97.5,97.5,97.5,100.0
97.5,97.5,97.5,97.5,300.0
97.48,97.48,97.47,97.47,400.0
97.5,97.5,97.4814,97.4814,410.0
97.5,97.5,97.5,97.5,100.0
97.46,97.48,97.46,97.475,700.0
97.5,97.5,97.48,97.48,200.0
97.45,97.5,97.45,97.5,1350.0
97.45,97.45,97.4343,97.4343,403.0
97.45,97.46,97.44,97.44,2532.0
97.47,97.47,97.43,97.44,2300.0
97.45,97.4808,97.45,97.47,1316.0
97.41,97.46,97.41,97.4573,1183.0
97.41,97.43,97.39,97.41,1101.0
97.38,97.39,97.36,97.39,1823.0
97.39,97.39,97.37,97.37,617.0
97.39,97.3941,97.37,97.39,766.0
97.38,97.39,97.37,97.37,938.0
97.4,97.42,97.4,97.4,800.0
97.4,97.4,97.4,97.4,400.0
97.4,97.41,97.4,97.4,900.0
97.39,97.41,97.38,97.41,3428.0
97.39,97.42,97.39,97.42,800.0
97.4,97.43,97.38,97.42,1200.0
97.37,97.385,97.34,97.37,3419.0
97.35,97.35,97.33,97.33,300.0
97.38,97.38,97.38,97.38,289.0
97.3761,97.3761,97.3761,97.3761,100.0
97.395,97.4,97.37,97.37,2600.0
97.34,97.41,97.34,97.38,3210.0
97.33,97.38,97.33,97.36,1123.0
97.285,97.33,97.285,97.33,2441.0
97.311,97.33,97.28,97.28,1950.0
97.41,97.44,97.36,97.36,1549.0
97.4299,97.4299,97.39,97.39,350.0
97.4196,97.42,97.39,97.39,300.0
97.4,97.42,97.38,97.406,3350.0
