Open,High,Low,Close,Volume
96.89,96.89,96.845,96.85,1909.0
96.87,96.87,96.87,96.87,100.0
96.89,96.89,96.89,96.89,400.0
96.9,96.9,96.88,96.88,200.0
96.93,96.93,96.89,96.89,1100.0
96.95,96.95,96.93,96.93,400.0
96.92,96.92,96.92,96.92,700.0
96.92,96.92,96.92,96.92,100.0
96.87,96.9,96.87,96.9,600.0
96.885,96.9,96.885,96.9,566.0
96.86,96.88,96.86,96.88,400.0
96.86,96.86,96.84,96.84,300.0
96.85,96.8599,96.85,96.859,800.0
96.8675,96.88,96.86,96.86,800.0
96.87,96.87,96.87,96.87,800.0
96.87,96.87,96.86,96.86,700.0
96.9,96.9,96.88,96.88,400.0
96.93,96.93,96.9,96.915,400.0
96.96,96.9967,96.93,96.94,1100.0
96.96,96.97,96.96,96.97,1300.0
96.955,96.96,96.95,96.96,500.0
96.93,96.93,96.92,96.92,300.0
96.9,96.915,96.9,96.915,400.0
96.96,96.96,96.92,96.92,1469.0
96.96,96.96,96.93,96.955,1405.0
97.0,97.0,96.95,96.95,1199.0
96.97,96.99,96.97,96.98,700.0
97.02,97.02,97.0,97.0,300.0
96.98,97.02,96.98,97.02,1591.0
97.0,97.0,96.99,96.99,988.0
97.03,97.03,97.02,97.02,468.0
97.03,97.04,97.01,97.025,700.0
97.05,97.055,97.025,97.025,2031.0
97.06,97.09,97.06,97.06,2600.0
97.08,97.11,97.06,97.07,5717.0
97.03,97.07,97.03,97.07,1300.0
97.08,97.08,97.05,97.05,770.0
97.13,97.13,97.089,97.089,805.0
97.11,97.14,97.1,97.1103,1700.0
97.14,97.14,97.1,97.1,670.0
97.15,97.16,97.14,97.14,1030.0
97.145,97.145,97.14,97.14,300.0
97.12,97.15,97.12,97.15,1600.0
97.14,97.14,97.12,97.12,500.0
97.13,97.14,97.12,97.13,2305.0
97.13,97.13,97.13,97.13,300.0
97.15,97.1566,97.13,97.13,1413.0
97.14,97.18,97.14,97.15,1800.0
97.12,97.15,97.12,97.12,600.0
97.08,97.1,97.07,97.1,1000.0
97.11,97.11,97.07,97.07,500.0
97.11,97.13,97.11,97.13,1000.0
97.11,97.12,97.1,97.11,1300.0
97.1,97.13,97.1,97.12,1200.0
97.11,97.13,97.09,97.09,1100.0
97.13,97.13,97.13,97.13,100.0
97.12,97.14,97.12,97.13,1000.0
97.1165,97.13,97.11,97.13,1226.0
97.11,97.12,97.1,97.12,1100.0
97.12,97.12,97.12,97.12,400.0
97.13,97.13,97.11,97.11,727.0
97.12,97.12,97.11,97.11,500.0
97.11,97.13,97.1,97.12,1642.0
97.113,97.12,97.105,97.105,1215.0
97.11,97.13,97.11,97.13,500.0
97.1335,97.14,97.11,97.11,1503.0
97.125,97.125,97.12,97.12,300.0
97.0948,97.11,97.09,97.11,800.0
97.1,97.12,97.1,97.1,1017.0
97.07,97.1,97.07,97.1,900.0
97.09,97.09,97.07,97.07,334.0
97.14,97.14,97.11,97.11,1400.0
97.11,97.13,97.11,97.13,678.0
97.1,97.11,97.1,97.1,1200.0
97.1,97.1,97.1,97.1,200.0
97.09,97.105,97.09,97.105,311.0
97.09,97.09,97.09,97.09,301.0
97.12,97.12,97.1,97.1,1100.0
97.12,97.14,97.12,97.14,200.0
97.15,97.15,97.13,97.13,1229.0
97.15,97.15,97.13,97.15,1100.0
97.14,97.15,97.14,97.14,400.0
97.14,97.16,97.12,97.16,1600.0
97.14,97.18,97.14,97.17,700.0
97.14,97.16,97.14,97.15,300.0
97.15,97.15,97.15,97.15,200.0
97.125,97.1451,97.125,97.1451,10329.0
97.1,97.13,97.1,97.12,1043.0
97.11,97.11,97.11,97.11,300.0
97.11,97.11,97.09,97.1,1645.0
97.1,97.12,97.1,97.12,534.0
97.09,97.1,97.08,97.1,1000.0
97.04,97.07,97.04,97.07,600.0
97.07,97.07,97.04,97.04,1100.0
97.05,97.0698,97.05,97.05,693.0
97.02,97.06,97.02,97.0347,1121.0
97.025,97.025,97.01,97.01,400.0
96.99,97.02,96.99,97.01,1200.0
96.98,96.99,96.97,96.99,1845.0
96.96,96.98,96.96,96.98,500.0
96.99,97.0,96.96,96.96,1540.0
96.98,96.99,96.98,96.99,1400.0
96.94,96.98,96.94,96.96,1100.0
96.98,96.98,96.96,96.96,900.0
96.99,96.99,96.98,96.983,1826.0
96.96,96.99,96.96,96.99,1300.0
96.95,96.96,96.94,96.95,800.0
96.93,96.96,96.93,96.95,1200.0
96.95,96.95,96.93,96.93,934.0
96.98,96.98,96.95,96.95,300.0
96.98,97.0,96.97,96.98,2165.0
96.97,97.0,96.97,96.9939,1415.0
96.95,96.97,96.95,96.97,616.0
96.98,96.98,96.94,96.94,600.0
96.99,97.0,96.98,96.99,2533.0
97.02,97.02,96.97,96.97,1500.0
96.98,97.0036,96.98,97.0,2098.0
97.0,97.04,96.99,96.99,1200.0
97.01,97.01,97.0099,97.0099,541.0
97.02,97.02,97.0187,97.0187,532.0
97.05,97.05,97.02,97.02,2100.0
97.04,97.04,97.03,97.04,3110.0
97.02,97.04,97.02,97.04,800.0
97.01,97.02,97.01,97.01,1100.0
97.0,97.01,96.97,97.01,3655.0
97.02,97.03,97.01,97.01,1704.0
97.02,97.02,97.0,97.01,2821.0
97.01,97.01,97.0,97.01,600.0
97.0,97.0,96.99,97.0,1666.0
97.02,97.02,97.0,97.0,2523.0
97.01,97.03,97.01,97.02,3227.0
96.98,97.01,96.98,97.01,1200.0
96.97,96.97,96.97,96.97,1151.0
96.93,96.96,96.93,96.96,873.0
96.94,96.95,96.93,96.93,3041.0
96.93,96.94,96.89,96.94,5907.0
96.92,96.9251,96.9,96.91,2400.0
96.92,96.92,96.91,96.91,1401.0
96.9,96.93,96.9,96.93,2808.0
96.92,96.92,96.9,96.9,2529.0
96.93,96.94,96.92,96.93,5386.0
96.94,96.94,96.93,96.94,2200.0
96.95,96.95,96.94,96.94,1100.0
96.95,96.96,96.94,96.94,4236.0
96.98,96.98,96.955,96.96,3841.0
96.99,96.99,96.97,96.9824,3155.0
96.94,96.985,96.94,96.985,4994.0
96.91,96.94,96.9,96.94,7584.0
96.98,96.98,96.9,96.91,4553.0
96.96,97.0,96.91,96.96,20100.0
