Open,High,Low,Close,Volume
93.65,93.66,93.65,93.65,800.0
93.72,93.74,93.66,93.66,2100.0
93.71,93.71,93.71,93.71,100.0
93.72,93.75,93.72,93.75,400.0
93.66,93.72,93.66,93.715,1100.0
93.68,93.68,93.67,93.68,700.0
93.65,93.68,93.65,93.68,1900.0
93.65,93.65,93.6,93.63,1000.0
93.62,93.65,93.61,93.61,400.0
93.64,93.64,93.63,93.6399,1200.0
93.64,93.66,93.64,93.65,300.0
93.67,93.69,93.61,93.67,2100.0
93.625,93.625,93.625,93.625,100.0
93.7,93.7,93.63,93.65,1200.0
93.68,93.72,93.68,93.7,700.0
93.72,93.72,93.71,93.71,400.0
93.7846,93.7846,93.74,93.77,900.0
93.79,93.79,93.75,93.79,1154.0
93.7925,93.82,93.75,93.79,1700.0
93.79,93.79,93.76,93.76,200.0
93.77,93.8,93.76,93.8,1312.0
93.8,93.8,93.77,93.77,900.0
93.78,93.83,93.78,93.82,1400.0
93.82,93.82,93.81,93.82,1000.0
93.86,93.86,93.82,93.84,500.0
93.9,93.9,93.87,93.87,300.0
93.92,93.92,93.92,93.92,300.0
93.91,93.93,93.87,93.92,2800.0
93.91,93.91,93.91,93.91,500.0
93.9,93.9,93.9,93.9,1500.0
93.85,93.905,93.85,93.9,1300.0
93.91,93.91,93.85,93.85,500.0
93.87,93.91,93.87,93.885,389.0
93.87,93.9,93.87,93.87,1150.0
93.9,93.9,93.872,93.9,1550.0
93.93,93.94,93.9,93.9,1688.0
93.98,93.98,93.98,93.98,100.0
93.98,93.98,93.95,93.95,200.0
93.95,93.98,93.95,93.97,1600.0
93.94,93.94,93.93,93.93,200.0
93.93,93.93,93.92,93.92,400.0
93.93,93.93,93.9,93.9,400.0
93.95,93.96,93.94,93.94,400.0
93.98,93.98,93.97,93.97,200.0
93.95,93.96,93.94,93.96,800.0
93.93,93.967,93.93,93.94,1100.0
93.97,93.97,93.94,93.94,300.0
93.99,94.0,93.97,93.98,900.0
93.97,94.0,93.97,94.0,2900.0
93.95,93.95,93.95,93.95,100.0
93.99,93.99,93.99,93.99,100.0
93.93,93.98,93.93,93.98,880.0
93.95,93.95,93.95,93.95,100.0
93.95,93.965,93.95,93.965,200.0
93.96,94.0,93.96,93.98,2500.0
93.99,93.99,93.95,93.9592,679.0
94.0,94.01,93.97,93.97,27559.0
94.03,94.03,94.0,94.0,5986.0
93.98,94.03,93.98,94.02,3300.0
93.99,93.99,93.98,93.98,400.0
94.0,94.0,93.98,93.98,400.0
93.98,94.01,93.98,94.01,500.0
93.96,93.96,93.96,93.96,100.0
93.96,93.96,93.96,93.96,500.0
93.92,94.0,93.92,93.98,800.0
93.93,93.97,93.92,93.93,2287.0
93.98,93.98,93.97,93.97,800.0
93.97,93.97,93.96,93.96,400.0
93.97,93.97,93.95,93.97,600.0
93.98,93.9949,93.98,93.99,878.0
93.955,94.0,93.955,93.98,1700.0
93.95,93.96,93.95,93.955,400.0
93.91,93.94,93.91,93.94,200.0
93.91,93.91,93.91,93.91,100.0
93.87,93.91,93.87,93.91,700.0
93.92,93.92,93.895,93.895,300.0
93.93,93.93,93.92,93.92,300.0
93.94,93.94,93.92,93.92,1100.0
93.93,93.95,93.91,93.94,900.0
93.96,93.96,93.95,93.95,800.0
93.95,93.97,93.95,93.97,600.0
93.95,93.97,93.94,93.94,700.0
93.97,93.97,93.965,93.965,200.0
93.97,93.98,93.97,93.97,631.0
93.97,93.99,93.97,93.98,1700.0
93.96,93.96,93.96,93.96,194.0
93.93,93.95,93.92,93.95,1300.0
93.925,93.94,93.925,93.94,400.0
93.94,93.94,93.94,93.94,800.0
93.94,93.955,93.94,93.955,1200.0
93.905,93.92,93.88,93.92,300.0
93.88,93.88,93.88,93.88,100.0
93.89,93.9,93.89,93.9,600.0
93.89,93.89,93.89,93.89,200.0
93.91,93.91,93.88,93.88,800.0
93.9,93.9,93.9,93.9,100.0
93.915,93.915,93.915,93.915,100.0
93.9347,93.935,93.93,93.93,793.0
93.92,93.95,93.92,93.95,1494.0
93.92,93.92,93.92,93.92,500.0
93.94,93.94,93.93,93.93,1500.0
93.95,93.96,93.92,93.93,4013.0
93.92,93.935,93.92,93.935,3762.0
93.92,93.955,93.92,93.94,2838.0
94.0,94.01,93.92,93.92,6065.0
93.96,94.005,93.95,94.005,4937.0
94.01,94.01,93.95,93.96,4396.0
94.08,94.08,94.02,94.02,3023.0
94.1,94.11,94.07,94.09,14099.0
94.025,94.11,94.025,94.1,9350.0
94.04,94.05,94.03,94.03,4752.0
94.05,94.05,94.03,94.04,500.0
94.08,94.08,94.03,94.04,1876.0
94.13,94.15,94.075,94.075,3124.0
94.19,94.19,94.14,94.14,1913.0
94.175,94.175,94.16,94.16,240.0
94.2,94.2,94.18,94.18,413.0
94.19,94.19,94.19,94.19,100.0
94.18,94.22,94.18,94.22,2420.0
94.13,94.17,94.13,94.17,800.0
94.15,94.15,94.13,94.13,519.0
94.18,94.1961,94.17,94.17,2135.0
94.19,94.205,94.19,94.205,400.0
94.19,94.21,94.19,94.2,3726.0
94.2,94.21,94.19,94.21,2248.0
94.21,94.21,94.21,94.21,300.0
94.21,94.21,94.21,94.21,100.0
94.2199,94.2199,94.2,94.205,700.0
94.24,94.24,94.212,94.22,1300.0
94.24,94.26,94.24,94.25,5949.0
94.242,94.255,94.24,94.24,2300.0
94.235,94.24,94.235,94.24,200.0
94.23,94.23,94.2,94.23,4173.0
94.225,94.225,94.225,94.225,100.0
94.2314,94.24,94.23,94.23,3005.0
94.2,94.23,94.2,94.23,700.0
94.2,94.2,94.2,94.2,200.0
94.24,94.25,94.2,94.205,2766.0
94.31,94.31,94.25,94.25,1600.0
94.35,94.35,94.28,94.31,4151.0
94.31,94.36,94.31,94.345,9536.0
94.23,94.305,94.23,94.3,3100.0
94.24,94.24,94.24,94.24,100.0
94.3,94.3,94.23,94.25,10512.0
94.285,94.3,94.285,94.3,900.0
94.29,94.2999,94.27,94.2999,500.0
94.25,94.25,94.25,94.25,100.0
94.275,94.285,94.27,94.28,1800.0
94.269,94.269,94.26,94.26,1000.0
94.27,94.27,94.255,94.255,900.0
94.285,94.285,94.27,94.27,1192.0
94.3,94.3,94.28,94.28,2520.0
94.31,94.32,94.3,94.31,1100.0
94.33,94.33,94.3,94.315,300.0
94.31,94.33,94.29,94.33,800.0
94.29,94.32,94.24,94.29,3616.0
94.29,94.29,94.27,94.27,200.0
94.27,94.27,94.27,94.27,200.0
94.26,94.29,94.26,94.29,400.0
94.19,94.25,94.19,94.25,1100.0
94.2,94.2,94.2,94.2,100.0
94.24,94.24,94.1836,94.1836,830.0
94.25,94.27,94.25,94.26,1100.0
94.265,94.286,94.255,94.255,1715.0
94.3,94.3,94.27,94.28,2636.0
94.31,94.31,94.29,94.29,1600.0
94.34,94.34,94.31,94.31,913.0
94.31,94.34,94.31,94.34,1100.0
94.29,94.3,94.285,94.295,1200.0
94.3,94.3,94.3,94.3,100.0
94.3,94.32,94.3,94.3,2000.0
94.2848,94.31,94.28,94.2991,2920.0
94.32,94.3324,94.3,94.3,1156.0
94.3049,94.3049,94.3049,94.3049,150.0
94.3,94.315,94.3,94.3,800.0
94.29,94.29,94.2885,94.2885,372.0
94.31,94.31,94.28,94.28,401.0
94.27,94.285,94.27,94.285,400.0
94.3,94.3,94.3,94.3,200.0
94.3,94.31,94.3,94.3,500.0
94.275,94.29,94.27,94.29,1202.0
94.34,94.34,94.28,94.28,3173.0
94.34,94.349,94.3399,94.34,2440.0
94.38,94.395,94.32,94.32,7101.0
94.34,94.36,94.33,94.36,2044.0
94.33,94.335,94.31,94.335,1300.0
94.32,94.325,94.3068,94.325,3282.0
94.36,94.36,94.31,94.31,4310.0
94.31,94.36,94.31,94.36,3223.0
94.36,94.36,94.31,94.31,2400.0
94.34,94.4,94.34,94.3571,6600.0
94.34,94.34,94.34,94.34,100.0
94.32,94.34,94.32,94.325,1679.0
94.34,94.34,94.33,94.33,1100.0
94.36,94.39,94.35,94.35,3118.0
94.36,94.3699,94.35,94.36,1564.0
94.35,94.36,94.34,94.36,1265.0
94.35,94.35,94.3499,94.3499,290.0
94.35,94.35,94.34,94.35,1300.0
94.38,94.38,94.35,94.355,2891.0
94.36,94.4,94.36,94.38,3015.0
94.38,94.3863,94.36,94.365,1508.0
94.38,94.4,94.37,94.39,2711.0
94.37,94.39,94.37,94.38,2158.0
94.43,94.45,94.35,94.37,5800.0
94.365,94.445,94.35,94.43,6400.0
94.39,94.4,94.36,94.37,2300.0
94.4,94.4,94.38,94.39,2600.0
94.39,94.41,94.39,94.41,1600.0
94.39,94.39,94.38,94.39,1313.0
94.46,94.46,94.38,94.38,4595.0
94.41,94.46,94.4,94.46,4242.0
94.4,94.41,94.39,94.4,1300.0
94.39,94.43,94.39,94.4,2700.0
94.42,94.45,94.4,94.4,5615.0
94.42,94.42,94.42,94.42,500.0
94.43,94.43,94.4201,94.43,700.0
94.41,94.44,94.41,94.44,1800.0
94.4,94.42,94.39,94.415,4450.0
94.42,94.44,94.41,94.41,5148.0
94.43,94.43,94.42,94.425,2700.0
94.44,94.47,94.42,94.43,8436.0
94.43,94.46,94.42,94.45,3290.0
94.44,94.44,94.41,94.43,5600.0
94.47,94.5,94.45,94.45,6712.0
94.5175,94.53,94.47,94.47,14380.0
94.5,94.5399,94.49,94.5399,14554.0
94.48,94.49,94.48,94.49,1090.0
94.5,94.505,94.48,94.49,4350.0
94.47,94.52,94.47,94.49,6600.0
94.47,94.48,94.47,94.47,300.0
94.47,94.5,94.47,94.48,9080.0
94.47,94.49,94.445,94.46,4055.0
94.48,94.48,94.44,94.47,3382.0
94.47,94.49,94.45,94.45,2550.0
94.47,94.49,94.47,94.48,4110.0
94.49,94.49,94.47,94.48,11988.0
94.49,94.515,94.48,94.485,26462.0
94.55,94.57,94.49,94.49,18555.0
