Open,High,Low,Close,Volume
96.74,96.76,96.67,96.675,4955.0
96.71,96.74,96.7,96.74,1300.0
96.69,96.69,96.69,96.69,200.0
96.69,96.71,96.69,96.7,400.0
96.7,96.7,96.67,96.67,800.0
96.67,96.72,96.65,96.7,1900.0
96.665,96.665,96.665,96.665,100.0
96.67,96.67,96.66,96.67,300.0
96.64,96.695,96.64,96.695,1100.0
96.6,96.64,96.59,96.64,2682.0
96.63,96.63,96.575,96.58,1200.0
96.59,96.61,96.59,96.61,700.0
96.58,96.58,96.58,96.58,200.0
96.615,96.62,96.6,96.6,900.0
96.65,96.65,96.65,96.65,200.0
96.6419,96.65,96.64,96.64,300.0
96.595,96.63,96.595,96.63,700.0
96.59,96.6301,96.57,96.58,7783.0
96.58,96.6,96.58,96.6,788.0
96.6,96.65,96.59,96.59,1500.0
96.58,96.58,96.58,96.58,100.0
96.52,96.58,96.52,96.58,1610.0
96.52,96.53,96.52,96.53,400.0
96.53,96.53,96.51,96.51,500.0
96.5,96.5,96.48,96.5,800.0
96.49,96.49,96.48,96.48,200.0
96.47,96.47,96.47,96.47,100.0
96.46,96.46,96.46,96.46,100.0
96.52,96.52,96.48,96.48,1479.0
96.55,96.55,96.53,96.53,600.0
96.51,96.555,96.51,96.55,1581.0
96.6,96.6,96.51,96.51,1020.0
96.58,96.62,96.58,96.6,2230.0
96.62,96.62,96.58,96.61,1000.0
96.63,96.65,96.63,96.65,400.0
96.6275,96.63,96.61,96.626,900.0
96.64,96.64,96.629,96.64,1400.0
96.64,96.64,96.64,96.64,300.0
96.6,96.6,96.6,96.6,100.0
96.6075,96.63,96.6,96.6,1700.0
96.64,96.64,96.615,96.62,1148.0
96.61,96.63,96.61,96.63,300.0
96.625,96.625,96.62,96.62,700.0
96.62,96.64,96.62,96.62,1300.0
96.57,96.6,96.57,96.6,690.0
96.59,96.59,96.57,96.57,1300.0
96.56,96.59,96.55,96.59,1000.0
96.51,96.56,96.51,96.555,900.0
96.54,96.54,96.51,96.52,1300.0
96.51,96.52,96.51,96.52,600.0
96.55,96.55,96.51,96.51,1000.0
96.55,96.55,96.53,96.55,1402.0
96.5675,96.58,96.5675,96.58,200.0
96.55,96.57,96.55,96.57,1500.0
96.54,96.54,96.54,96.54,200.0
96.56,96.56,96.54,96.54,900.0
96.57,96.57,96.57,96.57,100.0
96.57,96.58,96.56,96.57,900.0
96.58,96.585,96.58,96.585,500.0
96.62,96.65,96.58,96.58,1400.0
96.61,96.64,96.61,96.64,1000.0
96.66,96.68,96.62,96.63,3000.0
96.65,96.665,96.65,96.65,500.0
96.67,96.67,96.65,96.65,800.0
96.69,96.7,96.68,96.68,1000.0
96.7,96.7,96.68,96.69,1100.0
96.685,96.7,96.68,96.7,2200.0
96.67,96.72,96.67,96.69,2800.0
96.67,96.67,96.65,96.65,700.0
96.68,96.68,96.68,96.68,100.0
96.69,96.69,96.69,96.69,400.0
96.72,96.72,96.68,96.69,1300.0
96.76,96.76,96.73,96.73,534.0
96.75,96.75,96.75,96.75,200.0
96.79,96.82,96.78,96.78,2200.0
96.78,96.78,96.75,96.77,1300.0
96.8,96.8,96.75,96.79,2200.0
96.804,96.804,96.804,96.804,300.0
96.82,96.82,96.82,96.82,500.0
96.79,96.82,96.79,96.82,300.0
96.785,96.785,96.785,96.785,100.0
96.79,96.81,96.79,96.8,1600.0
96.8,96.8,96.8,96.8,100.0
96.8,96.8,96.78,96.79,1394.0
96.81,96.81,96.8,96.8,200.0
96.79,96.81,96.79,96.81,1100.0
96.81,96.81,96.78,96.78,900.0
96.86,96.86,96.82,96.82,400.0
96.84,96.86,96.84,96.86,450.0
96.81,96.85,96.81,96.85,1200.0
96.89,96.89,96.82,96.82,1498.0
96.87,96.875,96.87,96.875,500.0
96.88,96.88,96.87,96.87,500.0
96.89,96.9,96.89,96.9,500.0
96.821,96.89,96.821,96.89,1389.0
96.86,96.86,96.84,96.84,1300.0
96.86,96.87,96.85,96.85,800.0
96.88,96.88,96.86,96.86,1000.0
96.96,96.96,96.8833,96.8833,2707.0
96.95,96.95,96.95,96.95,100.0
96.99,96.99,96.95,96.95,2202.0
97.0,97.0,96.97,96.99,1208.0
96.98,96.99,96.98,96.98,1500.0
96.95,96.96,96.94,96.96,1400.0
96.97,96.97,96.92,96.92,700.0
96.98,96.98,96.98,96.98,100.0
96.97,96.97,96.95,96.96,1013.0
97.0,97.0,96.95,96.95,1300.0
96.95,97.0,96.95,96.98,1653.0
96.96,96.96,96.93,96.93,600.0
96.95,96.95,96.95,96.95,300.0
96.98,96.98,96.95,96.95,900.0
97.02,97.02,97.01,97.01,500.0
97.02,97.035,97.02,97.02,333.0
97.02,97.03,97.01,97.02,1100.0
96.99,97.0,96.96,97.0,1811.0
96.97,96.97,96.97,96.97,100.0
96.94,96.97,96.94,96.95,400.0
96.94,96.96,96.94,96.96,200.0
96.9571,96.9571,96.9571,96.9571,120.0
96.97,96.97,96.97,96.97,200.0
96.96,96.96,96.96,96.96,100.0
97.01,97.01,96.97,96.97,1300.0
97.0,97.02,96.97,97.02,863.0
96.99,97.01,96.99,97.01,632.0
96.98,97.0,96.97,97.0,800.0
96.9714,96.98,96.97,96.98,800.0
97.0,97.01,96.98,96.99,2300.0
97.0,97.01,96.99,97.0,2659.0
97.02,97.02,96.99,96.99,1800.0
97.02,97.03,97.01,97.022,2824.0
97.02,97.03,97.02,97.02,1000.0
97.01,97.04,97.01,97.02,922.0
97.03,97.03,97.005,97.02,1103.0
97.01,97.01,97.01,97.01,100.0
97.025,97.03,97.025,97.03,503.0
97.02,97.04,97.02,97.04,2200.0
97.15,97.16,97.025,97.025,17991.0
97.15,97.16,97.12,97.152,7327.0
97.195,97.21,97.14,97.148,2715.0
97.21,97.21,97.21,97.21,200.0
97.2,97.21,97.19,97.21,2100.0
97.1931,97.21,97.18,97.2,880.0
97.295,97.33,97.21,97.21,4310.0
97.29,97.31,97.28,97.3,600.0
97.24,97.3,97.24,97.28,2080.0
97.3,97.31,97.27,97.27,1200.0
97.28,97.3,97.265,97.3,1265.0
97.28,97.295,97.28,97.29,900.0
97.27,97.27,97.26,97.26,310.0
97.29,97.3,97.26,97.3,1200.0
97.34,97.35,97.31,97.31,2400.0
97.37,97.4,97.35,97.35,3300.0
97.364,97.37,97.364,97.37,555.0
97.36,97.36,97.36,97.36,100.0
97.36,97.39,97.36,97.37,400.0
97.29,97.36,97.29,97.36,1500.0
97.35,97.35,97.305,97.305,1300.0
97.3625,97.3625,97.32,97.34,3802.0
97.35,97.35,97.35,97.35,200.0
97.34,97.36,97.335,97.35,1700.0
97.29,97.33,97.29,97.33,767.0
97.3,97.31,97.28,97.3,2400.0
97.3,97.3,97.3,97.3,200.0
97.31,97.31,97.31,97.31,1049.0
97.27,97.3,97.27,97.3,1361.0
97.25,97.265,97.25,97.26,600.0
97.22,97.25,97.22,97.25,400.0
97.2,97.21,97.2,97.21,600.0
97.2,97.2,97.19,97.2,300.0
97.19,97.2,97.19,97.2,200.0
97.2,97.21,97.2,97.2,2567.0
97.22,97.23,97.17,97.19,3507.0
97.23,97.23,97.19,97.21,956.0
97.25,97.25,97.22,97.23,2164.0
97.2499,97.25,97.22,97.22,500.0
97.24,97.25,97.24,97.24,311.0
97.17,97.24,97.17,97.24,812.0
97.18,97.18,97.17,97.17,800.0
97.2,97.2,97.2,97.2,300.0
97.18,97.2,97.17,97.2,1400.0
97.18,97.19,97.18,97.19,300.0
97.23,97.23,97.18,97.1846,2516.0
97.23,97.275,97.23,97.25,1410.0
97.26,97.26,97.23,97.23,500.0
97.35,97.35,97.26,97.26,5700.0
97.33,97.35,97.32,97.32,2430.0
97.31,97.33,97.31,97.31,600.0
97.31,97.31,97.3,97.3,200.0
97.26,97.3,97.26,97.3,2006.0
97.27,97.28,97.265,97.27,1500.0
97.27,97.29,97.27,97.28,800.0
97.23,97.265,97.23,97.26,700.0
97.26,97.26,97.21,97.2322,1710.0
97.22,97.24,97.22,97.24,200.0
97.23,97.25,97.215,97.225,2309.0
97.23,97.23,97.23,97.23,100.0
97.22,97.23,97.19,97.23,1100.0
97.22,97.22,97.22,97.22,100.0
97.19,97.22,97.19,97.22,600.0
97.25,97.25,97.18,97.1925,1685.0
97.24,97.24,97.23,97.23,1181.0
97.2436,97.27,97.22,97.24,2498.0
97.23,97.2514,97.23,97.25,1628.0
97.22,97.25,97.17,97.24,1916.0
97.19,97.2075,97.19,97.2,600.0
97.18,97.19,97.17,97.19,800.0
97.18,97.18,97.16,97.17,1000.0
97.18,97.185,97.17,97.185,1331.0
97.19,97.19,97.17,97.17,500.0
97.173,97.18,97.15,97.18,1167.0
97.145,97.16,97.145,97.16,776.0
97.135,97.14,97.135,97.14,400.0
97.16,97.16,97.125,97.13,1900.0
97.18,97.18,97.145,97.16,2000.0
97.22,97.22,97.19,97.19,1368.0
97.22,97.23,97.22,97.22,893.0
97.215,97.23,97.21,97.23,700.0
97.19,97.205,97.19,97.205,420.0
97.19,97.22,97.19,97.2,2300.0
97.19,97.2,97.19,97.2,300.0
97.215,97.215,97.21,97.21,1544.0
97.19,97.21,97.18,97.21,2115.0
97.19,97.19,97.1825,97.1825,500.0
97.19,97.19,97.19,97.19,700.0
97.17,97.185,97.17,97.185,700.0
97.1501,97.1501,97.1501,97.1501,130.0
97.15,97.155,97.15,97.155,600.0
97.2,97.2,97.16,97.16,3889.0
97.2,97.25,97.19,97.2,2687.0
97.21,97.21,97.18,97.2,1100.0
97.22,97.22,97.22,97.22,200.0
97.225,97.23,97.21,97.22,1200.0
97.23,97.23,97.205,97.21,1954.0
97.21,97.22,97.21,97.22,892.0
97.2,97.2,97.2,97.2,200.0
97.2,97.2,97.185,97.19,1593.0
97.145,97.2,97.14,97.2,1307.0
97.16,97.17,97.16,97.16,1000.0
97.15,97.17,97.15,97.17,800.0
97.12,97.14,97.12,97.14,700.0
97.135,97.14,97.12,97.12,1550.0
97.18,97.18,97.135,97.1367,2996.0
97.21,97.21,97.18,97.2,3119.0
97.25,97.25,97.205,97.205,1442.0
97.24,97.245,97.24,97.24,1150.0
97.23,97.245,97.23,97.245,600.0
97.23,97.235,97.21,97.235,2403.0
97.23,97.24,97.23,97.23,300.0
97.26,97.26,97.23,97.24,1818.0
97.24,97.25,97.23,97.24,600.0
97.32,97.32,97.24,97.24,1917.0
97.3,97.3701,97.3,97.33,3600.0
97.33,97.35,97.28,97.29,4514.0
97.33,97.33,97.33,97.33,100.0
97.32,97.32,97.32,97.32,100.0
97.33,97.33,97.3,97.32,2997.0
97.33,97.33,97.3,97.32,700.0
97.2924,97.3,97.285,97.3,1612.0
97.28,97.3,97.27,97.28,2902.0
97.3,97.32,97.28,97.28,2500.0
97.31,97.34,97.3,97.3,3150.0
97.32,97.32,97.3,97.32,1000.0
97.29,97.3336,97.29,97.3336,1871.0
97.28,97.29,97.28,97.29,400.0
97.27,97.28,97.26,97.26,2963.0
97.27,97.28,97.27,97.28,600.0
97.25,97.265,97.22,97.265,2900.0
97.22,97.255,97.22,97.25,1000.0
97.25,97.25,97.23,97.24,1800.0
97.32,97.32,97.26,97.26,2755.0
97.29,97.315,97.27,97.31,4100.0
97.305,97.32,97.29,97.3,3445.0
97.2,97.29,97.2,97.29,1200.0
97.225,97.24,97.2,97.2,2064.0
97.215,97.22,97.215,97.22,800.0
97.22,97.24,97.215,97.215,2600.0
97.22,97.22,97.22,97.22,300.0
97.25,97.25,97.22,97.23,1917.0
97.31,97.34,97.25,97.25,2354.0
97.3,97.3,97.29,97.3,1861.0
97.33,97.36,97.32,97.32,3114.0
97.32,97.35,97.3,97.34,2840.0
97.33,97.36,97.31,97.33,2400.0
97.32,97.34,97.295,97.33,1774.0
97.305,97.34,97.305,97.34,1866.0
97.33,97.33,97.3,97.3,2345.0
97.36,97.37,97.33,97.34,4197.0
97.33,97.36,97.31,97.36,3733.0
97.34,97.36,97.33,97.33,3950.0
97.33,97.345,97.33,97.345,1300.0
97.34,97.35,97.33,97.34,4801.0
97.32,97.335,97.31,97.335,6578.0
97.32,97.32,97.3,97.32,2400.0
97.32,97.32,97.305,97.31,4542.0
97.33,97.34,97.32,97.32,4950.0
97.29,97.325,97.29,97.325,6536.0
97.31,97.32,97.29,97.295,9368.0
97.3,97.31,97.27,97.31,9061.0
97.3099,97.31,97.29,97.29,9873.0
97.28,97.3,97.28,97.3,6600.0
97.3,97.305,97.25,97.285,15221.0
97.26,97.31,97.25,97.3,17424.0
