Open,High,Low,Close,Volume
98.41,98.41,98.39,98.4,1100.0
98.41,98.41,98.41,98.41,100.0
98.4,98.42,98.4,98.41,696.0
98.38,98.405,98.37,98.405,10300.0
98.3883,98.4,98.38,98.38,1000.0
98.375,98.375,98.37,98.37,600.0
98.345,98.36,98.345,98.36,800.0
98.34,98.36,98.33,98.33,1000.0
98.31,98.33,98.31,98.33,1100.0
98.32,98.3293,98.32,98.32,550.0
98.33,98.33,98.32,98.325,1000.0
98.32,98.32,98.32,98.32,300.0
98.33,98.33,98.32,98.32,200.0
98.31,98.32,98.3,98.32,1200.0
98.32,98.32,98.3,98.31,900.0
98.31,98.32,98.31,98.32,800.0
98.345,98.35,98.31,98.31,1600.0
98.35,98.35,98.35,98.35,300.0
98.33,98.345,98.33,98.34,800.0
98.34,98.34,98.34,98.34,100.0
98.32,98.34,98.32,98.32,1400.0
98.32,98.332,98.32,98.332,400.0
98.34,98.34,98.33,98.33,1472.0
98.37,98.37,98.37,98.37,200.0
98.398,98.398,98.37,98.37,301.0
98.4,98.4,98.39,98.4,600.0
98.45,98.46,98.41,98.41,1000.0
98.42,98.44,98.42,98.44,1200.0
98.38,98.42,98.38,98.41,3422.0
98.41,98.4197,98.39,98.41,3560.0
98.44,98.44,98.415,98.415,1701.0
98.44,98.44,98.44,98.44,400.0
98.445,98.46,98.445,98.46,1700.0
98.45,98.459,98.43,98.44,1941.0
98.4505,98.4505,98.44,98.44,400.0
98.43,98.43,98.42,98.43,1036.0
98.43,98.43,98.4257,98.4257,200.0
98.41,98.44,98.41,98.43,3250.0
98.43,98.43,98.42,98.42,300.0
98.442,98.442,98.435,98.44,1189.0
98.44,98.44,98.433,98.44,800.0
98.42,98.43,98.42,98.43,600.0
98.41,98.43,98.41,98.43,525.0
98.42,98.4239,98.4173,98.4239,1646.0
98.43,98.43,98.41,98.41,621.0
98.47,98.47,98.45,98.45,500.0
98.5,98.5125,98.4825,98.4825,1334.0
98.505,98.52,98.49,98.5,1800.0
98.515,98.52,98.5,98.52,3436.0
98.515,98.5175,98.5,98.51,5300.0
98.545,98.55,98.51,98.515,11346.0
98.5298,98.55,98.505,98.545,6761.0
98.51,98.54,98.51,98.54,8286.0
98.56,98.57,98.51,98.52,7149.0
98.6,98.6,98.58,98.58,500.0
98.6,98.62,98.6,98.61,1253.0
98.65,98.65,98.63,98.63,876.0
98.655,98.655,98.65,98.65,600.0
98.65,98.66,98.645,98.66,2639.0
98.62,98.6508,98.62,98.65,1000.0
98.63,98.63,98.6101,98.62,300.0
98.6924,98.6924,98.63,98.63,681.0
98.68,98.69,98.68,98.69,500.0
98.645,98.6756,98.635,98.6756,2647.0
98.67,98.6864,98.67,98.67,300.0
98.79,98.79,98.67,98.67,10101.0
98.91,98.91,98.79,98.79,6731.0
98.8914,98.909,98.85,98.88,5623.0
98.92,98.92,98.885,98.885,1100.0
98.95,98.95,98.9132,98.9132,920.0
98.91,98.969,98.91,98.95,2702.0
98.92,98.92,98.91,98.91,600.0
98.97,98.97,98.94,98.95,1871.0
98.96,98.97,98.93,98.94,1100.0
98.95,98.95,98.94,98.95,700.0
98.9,98.96,98.9,98.96,3541.0
98.93,98.93,98.9,98.9,1696.0
98.93,98.93,98.93,98.93,500.0
98.95,98.95,98.94,98.94,1600.0
98.96,98.96,98.96,98.96,100.0
98.95,98.97,98.95,98.95,400.0
98.94,98.95,98.94,98.95,1845.0
98.95,98.95,98.93,98.94,2153.0
98.96,98.96,98.95,98.95,300.0
98.98,98.98,98.95,98.97,800.0
98.98,98.98,98.97,98.97,300.0
98.9706,98.98,98.962,98.98,601.0
98.9785,98.99,98.95,98.9703,850.0
99.01,99.03,98.98,98.99,3147.0
98.97,98.99,98.97,98.99,3800.0
98.99,98.99,98.97,98.97,700.0
98.94,98.97,98.93,98.97,2807.0
98.93,98.94,98.93,98.94,304.0
98.94,98.94,98.93,98.9396,350.0
98.96,98.96,98.94,98.94,1000.0
98.92,98.96,98.92,98.96,2238.0
98.89,98.9,98.88,98.9,1225.0
98.883,98.89,98.883,98.89,550.0
98.8701,98.88,98.8701,98.88,306.0
98.87,98.8834,98.87,98.88,1060.0
98.88,98.88,98.87,98.87,300.0
98.835,98.88,98.835,98.88,3660.0
98.81,98.8367,98.81,98.8367,800.0
98.75,98.81,98.74,98.81,7418.0
98.74,98.74,98.74,98.74,100.0
98.73,98.74,98.72,98.73,5030.0
98.735,98.735,98.735,98.735,2300.0
98.735,98.74,98.735,98.735,3682.0
98.725,98.735,98.7,98.73,8668.0
98.73,98.73,98.725,98.725,4200.0
98.725,98.73,98.725,98.725,1399.0
98.685,98.73,98.68,98.725,5710.0
98.705,98.705,98.685,98.685,2631.0
98.71,98.715,98.69,98.705,5300.0
98.74,98.74,98.72,98.72,1500.0
98.73,98.75,98.73,98.75,1615.0
98.76,98.76,98.74,98.75,1400.0
98.77,98.77,98.76,98.76,200.0
98.81,98.81,98.78,98.78,2200.0
98.78,98.82,98.78,98.8,1627.0
98.78,98.8,98.77,98.77,1766.0
98.7813,98.7813,98.77,98.78,418.0
98.78,98.79,98.78,98.79,200.0
98.775,98.775,98.76,98.77,800.0
98.78,98.78,98.76,98.76,500.0
98.77,98.78,98.76,98.78,1395.0
98.7,98.7722,98.7,98.7722,1397.0
98.71,98.71,98.71,98.71,602.0
98.72,98.72,98.7,98.71,1200.0
98.73,98.73,98.71,98.71,400.0
98.75,98.75,98.73,98.73,600.0
98.745,98.745,98.74,98.74,700.0
98.7,98.7325,98.7,98.7325,2400.0
98.72,98.73,98.71,98.71,1429.0
98.73,98.73,98.72,98.72,200.0
98.74,98.74,98.72,98.73,400.0
98.71,98.74,98.71,98.74,2509.0
98.73,98.7315,98.7,98.7,675.0
98.71,98.73,98.71,98.73,1600.0
98.7,98.72,98.69,98.71,8543.0
98.705,98.7135,98.7,98.7,6406.0
98.7,98.71,98.7,98.705,5550.0
98.71,98.71,98.7,98.7,2347.0
98.7,98.71,98.7,98.7,5796.0
98.705,98.71,98.7,98.7,2222.0
98.705,98.71,98.7,98.7,6372.0
98.7,98.71,98.7,98.71,824.0
98.7,98.71,98.7,98.71,2584.0
98.7,98.71,98.69,98.7,5578.0
98.565,98.69,98.5,98.69,17429.0
98.52,98.61,98.52,98.61,22004.0
98.57,98.57,98.52,98.53,8098.0
98.61,98.65,98.575,98.575,8621.0
98.58,98.6,98.57,98.6,6457.0
98.6,98.61,98.58,98.58,4867.0
98.67,98.69,98.6,98.6,4865.0
98.6372,98.67,98.635,98.66,4525.0
98.645,98.65,98.64,98.64,2208.0
98.64,98.645,98.62,98.645,9939.0
98.62,98.63,98.6,98.63,4617.0
98.6201,98.67,98.61,98.62,10928.0
98.61,98.64,98.61,98.61,3759.0
98.61,98.62,98.58,98.61,17407.0
98.57,98.61,98.57,98.61,8460.0
98.55,98.59,98.54,98.58,31073.0
