Open,High,Low,Close,Volume
26.88,26.88,26.87,26.87,900.0
26.9,26.9,26.9,26.9,100.0
26.89,26.89,26.88,26.88,200.0
26.88,26.88,26.88,26.88,100.0
26.88,26.88,26.88,26.88,100.0
26.89,26.89,26.88,26.88,200.0
26.88,26.88,26.88,26.88,100.0
26.88,26.88,26.88,26.88,200.0
26.88,26.88,26.88,26.88,100.0
26.88,26.88,26.88,26.88,100.0
26.88,26.88,26.875,26.88,1200.0
26.87,26.88,26.87,26.88,200.0
26.88,26.88,26.87,26.87,1303.0
26.88,26.88,26.875,26.88,300.0
26.88,26.88,26.88,26.88,300.0
26.88,26.88,26.87,26.87,500.0
26.87,26.87,26.87,26.87,200.0
26.87,26.88,26.87,26.88,322.0
26.88,26.88,26.88,26.88,100.0
26.88,26.88,26.88,26.88,100.0
26.88,26.8899,26.88,26.8899,298.0
26.9,26.9,26.88,26.88,500.0
26.89,26.89,26.89,26.89,300.0
26.89,26.89,26.89,26.89,1381.0
26.88,26.89,26.88,26.89,300.0
26.89,26.89,26.89,26.89,100.0
26.87,26.88,26.86,26.87,1000.0
26.87,26.875,26.865,26.87,1051.0
26.87,26.87,26.87,26.87,100.0
26.8734,26.88,26.8734,26.88,450.0
26.88,26.885,26.88,26.88,1500.0
26.88,26.88,26.88,26.88,100.0
26.88,26.88,26.88,26.88,100.0
26.89,26.89,26.89,26.89,200.0
26.89,26.89,26.89,26.89,200.0
26.88,26.88,26.88,26.88,700.0
26.8799,26.8799,26.8799,26.8799,100.0
26.87,26.88,26.87,26.88,800.0
26.8601,26.8601,26.8601,26.8601,200.0
26.87,26.87,26.87,26.87,400.0
26.89,26.89,26.88,26.88,900.0
26.87,26.88,26.87,26.88,1400.0
26.86,26.86,26.86,26.86,200.0
26.86,26.86,26.86,26.86,100.0
26.82,26.86,26.82,26.85,1800.0
26.8,26.82,26.79,26.82,3800.0
26.795,26.795,26.795,26.795,100.0
26.77,26.79,26.75,26.79,3423.0
26.78,26.78,26.78,26.78,366.0
26.785,26.785,26.785,26.785,200.0
26.8,26.81,26.8,26.81,400.0
26.805,26.81,26.8,26.81,605.0
26.8,26.8,26.8,26.8,300.0
26.81,26.81,26.795,26.8099,1360.0
26.81,26.81,26.81,26.81,100.0
26.8,26.81,26.8,26.81,800.0
26.8,26.8014,26.8,26.8014,404.0
26.79,26.79,26.79,26.79,100.0
26.79,26.79,26.79,26.79,100.0
26.81,26.81,26.79,26.81,1181.0
26.805,26.805,26.805,26.805,100.0
26.8,26.8,26.8,26.8,200.0
26.8,26.8,26.8,26.8,200.0
26.79,26.8,26.79,26.8,300.0
26.78,26.78,26.78,26.78,100.0
26.78,26.78,26.78,26.78,100.0
26.785,26.785,26.78,26.78,800.0
26.77,26.77,26.77,26.77,100.0
26.78,26.78,26.78,26.78,100.0
26.78,26.78,26.78,26.78,300.0
26.77,26.77,26.77,26.77,200.0
26.77,26.77,26.77,26.77,100.0
26.76,26.76,26.76,26.76,500.0
26.76,26.76,26.75,26.75,1000.0
26.76,26.76,26.76,26.76,300.0
26.76,26.7644,26.76,26.76,400.0
26.75,26.75,26.75,26.75,200.0
26.74,26.75,26.74,26.75,600.0
26.74,26.74,26.73,26.74,500.0
26.73,26.73,26.73,26.73,100.0
26.76,26.76,26.735,26.74,1200.0
26.75,26.755,26.745,26.75,1100.0
26.74,26.75,26.74,26.75,200.0
26.745,26.745,26.74,26.74,300.0
26.76,26.76,26.75,26.75,700.0
26.76,26.76,26.76,26.76,400.0
26.7601,26.77,26.7601,26.77,450.0
26.765,26.77,26.765,26.765,400.0
26.8,26.8,26.765,26.765,2358.0
26.79,26.81,26.785,26.8,8326.0
26.81,26.83,26.79,26.79,4152.0
26.85,26.85,26.81,26.81,1400.0
26.845,26.85,26.845,26.85,800.0
26.845,26.845,26.845,26.845,100.0
26.84,26.845,26.84,26.84,2600.0
26.86,26.86,26.845,26.845,1371.0
26.86,26.86,26.86,26.86,100.0
26.88,26.88,26.855,26.855,929.0
26.8601,26.88,26.8601,26.88,875.0
26.87,26.87,26.86,26.86,1800.0
26.86,26.87,26.86,26.87,1362.0
26.86,26.86,26.86,26.86,100.0
26.87,26.87,26.84,26.855,2112.0
26.87,26.87,26.86,26.8629,1018.0
26.87,26.87,26.87,26.87,200.0
26.865,26.865,26.865,26.865,200.0
26.87,26.87,26.8672,26.8672,1501.0
26.875,26.88,26.875,26.88,200.0
26.88,26.88,26.875,26.875,200.0
26.875,26.875,26.8731,26.875,582.0
26.87,26.875,26.87,26.8718,2400.0
26.8679,26.8679,26.86,26.865,1747.0
26.88,26.88,26.865,26.865,1400.0
26.87,26.88,26.87,26.8738,2200.0
26.86,26.86,26.86,26.86,500.0
26.85,26.855,26.85,26.855,500.0
26.85,26.85,26.85,26.85,950.0
26.86,26.86,26.84,26.845,900.0
26.855,26.855,26.855,26.855,100.0
26.83,26.85,26.83,26.85,1500.0
26.835,26.84,26.835,26.84,948.0
26.84,26.844,26.84,26.844,200.0
26.84,26.845,26.84,26.84,600.0
26.8428,26.845,26.84,26.845,1003.0
26.84,26.8436,26.84,26.84,600.0
26.85,26.855,26.845,26.85,900.0
26.855,26.855,26.85,26.85,240.0
26.85,26.85,26.85,26.85,200.0
26.85,26.85,26.845,26.85,1300.0
26.845,26.85,26.84,26.85,600.0
26.845,26.845,26.84,26.845,700.0
26.84,26.8422,26.84,26.84,2177.0
26.84,26.8447,26.84,26.8447,300.0
26.83,26.84,26.83,26.84,400.0
26.825,26.83,26.825,26.83,400.0
26.82,26.825,26.82,26.825,1080.0
26.82,26.83,26.82,26.8262,715.0
26.8,26.82,26.8,26.815,2000.0
26.8,26.8,26.8,26.8,300.0
26.795,26.805,26.795,26.805,2506.0
26.79,26.8,26.79,26.79,1702.0
26.8,26.8,26.79,26.795,1000.0
26.8,26.8,26.79,26.795,1300.0
26.81,26.81,26.79,26.795,3448.0
26.81,26.81,26.805,26.805,300.0
26.805,26.805,26.805,26.805,300.0
26.805,26.805,26.8,26.805,400.0
26.8,26.805,26.8,26.805,500.0
26.8,26.805,26.8,26.8,500.0
26.8,26.8069,26.8,26.804,985.0
26.805,26.805,26.8,26.805,700.0
26.805,26.805,26.8,26.805,400.0
26.79,26.8,26.79,26.8,3563.0
26.815,26.815,26.781,26.79,7447.0
26.815,26.815,26.815,26.815,300.0
26.81,26.81,26.81,26.81,1500.0
26.81,26.82,26.8,26.81,2100.0
26.82,26.82,26.805,26.81,2200.0
26.81,26.82,26.81,26.82,900.0
26.79,26.81,26.79,26.81,7365.0
26.78,26.8,26.78,26.8,7266.0
26.79,26.79,26.78,26.78,10344.0
26.81,26.82,26.785,26.79,8537.0
26.79,26.81,26.79,26.8,5600.0
26.795,26.8,26.79,26.79,4500.0
26.8,26.8,26.79,26.795,5900.0
26.8,26.8,26.785,26.79,13876.0
26.805,26.815,26.795,26.795,5900.0
26.8,26.82,26.795,26.805,6173.0
26.79,26.81,26.79,26.805,58273.0
