Open,High,Low,Close,Volume
130.65,130.71,130.635,130.66,2237.0
130.6,130.65,130.6,130.65,1600.0
130.64,130.6727,130.56,130.59,1753.0
130.63,130.69,130.63,130.66,4300.0
130.58,130.64,130.55,130.63,6166.0
130.64,130.64,130.55,130.58,3939.0
130.645,130.67,130.6,130.625,1700.0
130.561,130.69,130.561,130.67,2901.0
130.51,130.56,130.51,130.56,400.0
130.43,130.541,130.43,130.541,2882.0
130.44,130.47,130.4,130.41,2800.0
130.6,130.6,130.44,130.44,6211.0
130.62,130.63,130.58,130.58,3651.0
130.545,130.61,130.52,130.59,5778.0
130.6,130.6,130.5317,130.5481,5800.0
130.6,130.6,130.54,130.57,2606.0
130.64,130.66,130.56,130.56,5200.0
130.675,130.7,130.6101,130.63,11013.0
130.66,130.69,130.64,130.69,5088.0
130.58,130.65,130.58,130.63,3484.0
130.69,130.69,130.58,130.58,4900.0
130.66,130.688,130.64,130.65,2410.0
130.68,130.7,130.66,130.66,2344.0
130.83,130.83,130.72,130.72,2397.0
130.841,130.91,130.841,130.89,2736.0
130.81,130.879,130.81,130.84,4036.0
130.83,130.84,130.79,130.82,950.0
130.81,130.84,130.8,130.82,500.0
130.87,130.87,130.81,130.815,1700.0
130.8965,130.93,130.87,130.87,2406.0
130.8931,130.95,130.8931,130.95,268.0
130.9058,130.93,130.905,130.905,1019.0
130.86,130.895,130.84,130.87,3243.0
130.86,130.86,130.79,130.82,2738.0
130.9201,130.95,130.835,130.86,3900.0
130.92,130.945,130.89,130.93,2090.0
130.86,130.92,130.86,130.86,870.0
130.93,130.93,130.86,130.87,1200.0
130.89,130.89,130.89,130.89,860.0
130.95,130.95,130.91,130.91,1200.0
131.03,131.03,130.95,130.95,2100.0
131.12,131.15,130.96,130.97,5716.0
131.0,131.13,131.0,131.13,1400.0
131.01,131.01,130.89,131.0,2820.0
130.9425,130.9425,130.9425,130.9425,162.0
130.98,130.98,130.83,130.91,2980.0
130.95,130.97,130.94,130.97,521.0
130.88,130.88,130.88,130.88,200.0
130.84,130.91,130.84,130.88,1200.0
130.835,130.87,130.8,130.83,2500.0
130.79,130.84,130.79,130.84,1100.0
130.83,130.88,130.8,130.8,1000.0
130.85,130.9,130.83,130.83,1600.0
130.95,130.96,130.85,130.85,2600.0
131.01,131.01,130.955,130.955,1104.0
130.97,131.03,130.95,131.03,2310.0
130.92,130.94,130.92,130.94,800.0
130.9872,131.0,130.91,130.91,3581.0
130.99,130.9942,130.985,130.9874,400.0
131.0,131.02,130.98,131.0,1630.0
130.94,131.0121,130.94,131.0121,6400.0
130.88,130.9459,130.87,130.9459,612.0
130.9367,130.9367,130.87,130.87,1451.0
130.89,130.96,130.89,130.96,400.0
130.87,130.905,130.87,130.89,1300.0
130.895,130.92,130.84,130.84,4291.0
130.94,130.96,130.91,130.93,2655.0
130.94,130.94,130.9246,130.9246,410.0
130.88,130.92,130.88,130.92,900.0
131.02,131.03,130.895,130.895,4827.0
131.01,131.05,131.01,131.04,400.0
131.0185,131.04,131.0158,131.04,548.0
131.13,131.14,131.04,131.04,4263.0
131.18,131.18,131.13,131.13,1035.0
131.18,131.21,131.15,131.1897,1300.0
131.21,131.21,131.17,131.2,4514.0
131.21,131.21,131.21,131.21,600.0
131.26,131.26,131.19,131.2,2320.0
131.29,131.29,131.2481,131.2481,1366.0
131.29,131.29,131.28,131.29,300.0
131.2,131.2756,131.2,131.2756,1439.0
131.17,131.21,131.17,131.21,700.0
131.155,131.17,131.14,131.15,2278.0
131.14,131.15,131.11,131.14,1200.0
131.1,131.11,131.06,131.06,1700.0
131.09,131.14,131.09,131.09,300.0
131.055,131.1229,131.03,131.09,3636.0
131.0675,131.1,131.03,131.03,2980.0
131.0973,131.12,131.075,131.11,2063.0
131.06,131.12,131.06,131.12,1637.0
131.0599,131.0599,131.03,131.04,2301.0
131.0,131.06,131.0,131.06,3915.0
130.996,130.996,130.95,130.99,1700.0
131.06,131.06,131.0,131.0,1800.0
131.0334,131.05,131.01,131.04,1000.0
131.0,131.039,130.98,131.0265,2857.0
131.01,131.03,131.0,131.0,1599.0
131.04,131.04,130.99,131.03,1500.0
130.986,131.02,130.97,131.02,2859.0
131.025,131.025,131.025,131.025,100.0
131.0,131.07,131.0,131.05,1400.0
131.0299,131.0299,131.01,131.0167,743.0
131.06,131.08,131.03,131.03,1880.0
131.05,131.0699,131.03,131.05,3304.0
131.03,131.054,131.03,131.054,671.0
131.0,131.02,131.0,131.02,1700.0
130.99,130.99,130.99,130.99,300.0
130.93,130.96,130.93,130.96,3100.0
130.87,130.91,130.86,130.91,500.0
130.86,130.87,130.85,130.86,1582.0
130.81,130.87,130.81,130.84,4568.0
130.82,130.82,130.81,130.8199,1994.0
130.81,130.81,130.79,130.81,519.0
130.78,130.82,130.78,130.8,5367.0
130.76,130.78,130.75,130.775,4317.0
130.825,130.825,130.76,130.76,2110.0
130.82,130.82,130.82,130.82,200.0
130.8,130.82,130.73,130.79,67237.0
130.87,130.9,130.7763,130.7763,4116.0
130.8625,130.87,130.81,130.83,3484.0
130.82,130.85,130.82,130.84,2661.0
130.85,130.88,130.8,130.84,3980.0
130.845,130.87,130.845,130.845,1025.0
130.9,130.9,130.845,130.845,1800.0
130.94,130.94,130.9,130.9,1831.0
131.03,131.03,130.9599,130.96,2920.0
131.01,131.02,130.96,131.02,2600.0
131.03,131.04,131.01,131.01,1900.0
130.991,131.07,130.991,131.04,2585.0
131.03,131.05,131.0,131.044,810.0
131.07,131.07,131.0,131.0,1000.0
131.05,131.07,131.03,131.05,800.0
131.03,131.06,130.99,131.06,1651.0
131.02,131.02,131.0,131.0,600.0
131.0,131.01,130.99,131.0,2600.0
131.02,131.02,131.0,131.01,2411.0
131.03,131.06,131.0,131.0,4731.0
131.05,131.08,131.04,131.06,2529.0
131.01,131.06,131.01,131.06,900.0
131.05,131.065,131.0,131.03,2400.0
131.01,131.06,131.01,131.05,2000.0
131.13,131.13,130.98,131.0111,3585.0
131.01,131.11,131.0,131.11,1500.0
131.015,131.08,130.99,131.06,20860.0
131.01,131.015,130.99,131.015,1100.0
131.015,131.015,130.98,130.9865,1107.0
131.0,131.0,131.0,131.0,800.0
131.01,131.02,130.99,131.0,2323.0
131.0,131.02,130.98,131.02,5776.0
131.03,131.04,131.0,131.0,1971.0
130.9995,131.01,130.98,131.01,467.0
130.99,131.04,130.99,131.01,2565.0
131.0095,131.0095,131.0095,131.0095,282.0
131.05,131.05,130.99,131.0,5130.0
131.06,131.07,131.06,131.06,897.0
131.06,131.08,131.03,131.08,3104.0
131.04,131.06,131.04,131.06,700.0
131.02,131.07,130.99,131.055,10826.0
131.0,131.03,131.0,131.02,1200.0
131.0369,131.04,131.03,131.03,718.0
130.9501,131.01,130.9501,131.01,4700.0
130.88,130.99,130.88,130.95,3499.0
130.86,130.89,130.83,130.89,1500.0
130.87,130.89,130.81,130.81,5102.0
130.84,130.865,130.84,130.85,700.0
130.83,130.88,130.8,130.88,1218.0
130.8115,130.83,130.79,130.82,1239.0
130.79,130.805,130.79,130.805,461.0
130.75,130.79,130.75,130.79,3200.0
130.795,130.81,130.75,130.75,4582.0
130.81,130.81,130.78,130.81,700.0
130.775,130.82,130.76,130.7801,3654.0
130.79,130.8,130.775,130.78,3311.0
130.79,130.79,130.76,130.79,5722.0
130.79,130.79,130.775,130.78,2000.0
130.8231,130.8231,130.79,130.8,1014.0
130.83,130.83,130.815,130.815,300.0
130.83,130.86,130.81,130.81,8919.0
130.74,130.86,130.69,130.835,6731.0
130.7133,130.7133,130.7133,130.7133,158.0
130.74,130.75,130.725,130.725,3200.0
130.715,130.75,130.71,130.74,2900.0
130.7414,130.75,130.72,130.72,4100.0
130.7,130.755,130.7,130.75,8303.0
130.71,130.71,130.64,130.68,7150.0
130.57,130.66,130.56,130.66,7119.0
130.588,130.6,130.57,130.57,500.0
130.54,130.55,130.53,130.54,1800.0
130.5275,130.55,130.51,130.54,3400.0
130.66,130.66,130.54,130.54,8704.0
130.61,130.66,130.61,130.65,1100.0
130.6,130.71,130.6,130.6,8383.0
130.62,130.65,130.6,130.6,2350.0
130.5,130.6465,130.5,130.6465,6711.0
130.53,130.54,130.51,130.54,2351.0
130.6,130.6,130.54,130.55,2571.0
130.52,130.57,130.52,130.57,1500.0
130.51,130.5514,130.51,130.52,2061.0
130.51,130.56,130.51,130.51,2232.0
130.475,130.55,130.46,130.55,2441.0
130.49,130.52,130.44,130.46,2543.0
130.55,130.55,130.49,130.5,2104.0
130.5,130.52,130.49,130.52,900.0
130.45,130.49,130.45,130.49,1400.0
130.46,130.51,130.46,130.48,1500.0
130.45,130.4754,130.45,130.46,1111.0
130.46,130.49,130.45,130.45,3800.0
130.5,130.51,130.46,130.46,3859.0
130.45,130.49,130.45,130.49,1988.0
130.41,130.47,130.41,130.45,2200.0
130.41,130.47,130.41,130.41,3300.0
130.41,130.44,130.41,130.41,1600.0
130.41,130.43,130.4,130.41,2141.0
130.35,130.43,130.35,130.43,2355.0
130.3539,130.37,130.34,130.36,1965.0
130.37,130.39,130.35,130.365,3360.0
130.39,130.39,130.37,130.38,1490.0
130.3,130.37,130.3,130.37,2520.0
130.3485,130.35,130.3,130.3,3220.0
130.33,130.36,130.32,130.35,4624.0
130.32,130.3496,130.32,130.3496,663.0
130.32,130.34,130.32,130.32,1100.0
130.29,130.34,130.29,130.34,1700.0
130.2903,130.2903,130.25,130.27,3625.0
130.32,130.32,130.29,130.31,3719.0
130.29,130.32,130.29,130.32,1000.0
130.31,130.32,130.27,130.29,5463.0
130.32,130.33,130.32,130.32,2537.0
130.31,130.33,130.29,130.33,3730.0
130.29,130.31,130.29,130.31,2139.0
130.23,130.28,130.23,130.28,1500.0
130.2,130.25,130.19,130.22,2743.0
130.16,130.2,130.15,130.2,5140.0
130.24,130.24,130.16,130.18,7889.0
130.21,130.24,130.21,130.24,3083.0
130.23,130.24,130.205,130.2057,3400.0
130.18,130.21,130.18,130.21,2617.0
130.2,130.2,130.17,130.18,3100.0
130.21,130.21,130.17,130.17,3048.0
130.22,130.24,130.2,130.21,6017.0
130.26,130.26,130.21,130.21,4194.0
130.28,130.29,130.26,130.28,5359.0
130.29,130.32,130.275,130.28,3596.0
130.27,130.3,130.27,130.29,2603.0
130.28,130.28,130.26,130.26,8884.0
130.29,130.29,130.265,130.27,2600.0
130.2875,130.29,130.28,130.29,3411.0
130.31,130.35,130.31,130.31,6175.0
130.2675,130.27,130.26,130.27,5609.0
130.3,130.31,130.2797,130.28,4552.0
130.27,130.29,130.27,130.29,2911.0
130.22,130.27,130.22,130.26,3300.0
130.23,130.26,130.22,130.22,7824.0
130.22,130.26,130.22,130.22,5349.0
130.17,130.24,130.15,130.22,4813.0
130.1675,130.2,130.16,130.16,5983.0
130.11,130.167,130.11,130.167,2371.0
130.1244,130.13,130.08,130.09,6526.0
130.08,130.15,130.08,130.13,4291.0
130.07,130.1199,130.07,130.1,4215.0
130.13,130.13,130.06,130.06,5071.0
130.075,130.14,130.07,130.13,7054.0
130.08,130.1,130.07,130.09,4297.0
129.96,130.07,129.96,130.07,5898.0
129.97,130.02,129.95,129.95,4551.0
129.97,129.98,129.95,129.96,3600.0
129.95,129.96,129.93,129.95,4333.0
129.98,129.99,129.95,129.95,5739.0
129.97,130.01,129.96,129.99,4067.0
129.96,129.97,129.94,129.95,4741.0
129.98,129.98,129.94,129.94,5098.0
129.97,129.97,129.945,129.96,4400.0
129.92,129.96,129.92,129.95,4095.0
129.92,129.95,129.91,129.92,5122.0
129.97,129.97,129.91,129.91,9514.0
129.985,130.02,129.97,129.97,5098.0
129.94,129.97,129.935,129.97,5755.0
129.94,129.96,129.93,129.94,2202.0
129.89,129.92,129.86,129.92,8992.0
129.88,129.91,129.87,129.8815,5743.0
129.8712,129.8712,129.84,129.86,8350.0
129.865,129.9,129.86,129.88,7928.0
129.85,129.885,129.81,129.885,9351.0
129.77,129.86,129.755,129.86,9368.0
129.7832,129.8,129.76,129.77,7227.0
129.75,129.78,129.75,129.78,4020.0
129.765,129.77,129.72,129.77,9132.0
129.72,129.77,129.72,129.75,3361.0
129.73,129.78,129.705,129.71,13661.0
129.7375,129.75,129.68,129.74,10284.0
129.735,129.75,129.72,129.74,4879.0
129.715,129.76,129.715,129.73,10225.0
129.715,129.75,129.695,129.71,5492.0
129.76,129.76,129.685,129.725,13031.0
129.79,129.79,129.74,129.76,5272.0
129.83,129.83,129.795,129.8,4995.0
129.9088,129.91,129.83,129.83,6093.0
129.87,129.91,129.85,129.91,7687.0
129.805,129.87,129.795,129.86,5424.0
129.835,129.89,129.8,129.8,8292.0
129.84,129.85,129.81,129.85,6098.0
129.8073,129.82,129.78,129.82,4657.0
129.81,129.83,129.79,129.8119,8098.0
129.8,129.85,129.8,129.81,7151.0
129.79,129.81,129.79,129.795,4038.0
129.85,129.86,129.79,129.79,8501.0
129.87,129.9,129.83,129.83,9477.0
129.825,129.87,129.818,129.87,6094.0
129.8,129.86,129.8,129.83,6168.0
129.7615,129.8,129.72,129.8,8344.0
129.66,129.75,129.66,129.74,6336.0
129.63,129.69,129.61,129.66,11408.0
129.59,129.63,129.58,129.63,10052.0
129.62,129.63,129.6,129.6,10575.0
129.65,129.67,129.62,129.62,9537.0
129.73,129.77,129.63,129.65,13654.0
129.67,129.72,129.64,129.72,10440.0
129.63,129.67,129.62,129.67,9418.0
129.64,129.71,129.63,129.64,11286.0
129.83,129.84,129.61,129.64,24317.0
129.89,129.89,129.8,129.81,11209.0
129.86,129.88,129.84,129.88,8080.0
129.85,129.88,129.84,129.86,16011.0
129.86,129.88,129.79,129.85,14439.0
129.81,129.87,129.79,129.87,15564.0
129.8275,129.85,129.82,129.82,11687.0
130.0,130.0,129.83,129.83,13996.0
130.125,130.13,129.99,130.0,20265.0
130.05,130.11,130.02,130.1,9632.0
130.02,130.05,129.98,130.045,16874.0
129.9797,130.02,129.97,130.02,11036.0
129.97,129.99,129.96,129.97,11791.0
129.93,129.975,129.915,129.97,14048.0
129.95,129.97,129.93,129.93,12498.0
129.965,129.97,129.94,129.95,11005.0
130.04,130.04,129.97,129.97,22918.0
130.08,130.1,130.04,130.05,19135.0
130.08,130.1,130.07,130.09,15944.0
129.96,130.08,129.9,130.07,70073.0
