Open,High,Low,Close,Volume
129.69,129.725,129.69,129.71,400.0
129.66,129.66,129.66,129.66,100.0
129.58,129.676,129.57,129.61,1530.0
129.61,129.67,129.575,129.62,2517.0
129.53,129.645,129.53,129.61,3647.0
129.495,129.52,129.46,129.519,3500.0
129.58,129.58,129.44,129.5,4300.0
129.55,129.59,129.5,129.59,1007.0
129.54,129.6,129.54,129.6,500.0
129.69,129.69,129.6,129.6,2000.0
129.7349,129.7349,129.71,129.73,300.0
129.72,129.73,129.66,129.73,1000.0
129.699,129.71,129.66,129.71,700.0
129.62,129.661,129.62,129.661,910.0
129.63,129.6582,129.62,129.62,800.0
129.63,129.66,129.63,129.66,500.0
129.61,129.645,129.61,129.62,1000.0
129.66,129.68,129.6,129.61,3250.0
129.61,129.655,129.5801,129.655,2920.0
129.57,129.62,129.56,129.62,1200.0
129.55,129.58,129.54,129.58,1714.0
129.58,129.62,129.51,129.55,2400.0
129.59,129.59,129.58,129.5801,500.0
129.61,129.61,129.58,129.58,200.0
129.65,129.65,129.58,129.6,3047.0
129.65,129.705,129.65,129.705,400.0
129.67,129.67,129.64,129.64,800.0
129.74,129.74,129.71,129.72,852.0
129.73,129.78,129.73,129.76,1105.0
129.7,129.74,129.7,129.74,1000.0
129.67,129.67,129.67,129.67,100.0
129.6,129.65,129.6,129.65,500.0
129.64,129.66,129.6,129.65,1675.0
129.775,129.785,129.64,129.65,3050.0
129.76,129.76,129.75,129.75,200.0
129.72,129.77,129.72,129.75,1200.0
129.74,129.74,129.73,129.73,400.0
129.725,129.77,129.71,129.77,1300.0
129.665,129.71,129.65,129.69,700.0
129.685,129.71,129.61,129.63,5635.0
129.6526,129.69,129.6301,129.66,2189.0
129.685,129.69,129.65,129.65,1400.0
129.63,129.66,129.63,129.66,1017.0
129.63,129.66,129.61,129.63,2819.0
129.62,129.65,129.62,129.65,500.0
129.63,129.64,129.61,129.61,3260.0
129.6,129.645,129.6,129.63,800.0
129.64,129.64,129.6,129.61,2300.0
129.63,129.63,129.6101,129.63,1107.0
129.59,129.61,129.57,129.61,2700.0
129.57,129.5782,129.56,129.5782,620.0
129.56,129.56,129.56,129.56,100.0
129.59,129.6,129.55,129.57,2400.0
129.605,129.64,129.6,129.61,1814.0
129.6,129.65,129.6,129.62,3516.0
129.582,129.6168,129.57,129.59,1163.0
129.55,129.59,129.55,129.55,900.0
129.565,129.565,129.54,129.54,500.0
129.57,129.59,129.56,129.56,2342.0
129.5975,129.63,129.55,129.59,7039.0
129.595,129.61,129.59,129.61,900.0
129.56,129.61,129.56,129.56,1800.0
129.52,129.57,129.51,129.57,2644.0
129.5,129.517,129.5,129.5,831.0
129.51,129.51,129.51,129.51,100.0
129.515,129.53,129.5,129.51,2350.0
129.5,129.53,129.47,129.51,2850.0
129.51,129.52,129.51,129.52,200.0
129.51,129.53,129.51,129.51,722.0
129.45,129.497,129.45,129.48,553.0
129.43,129.44,129.4138,129.44,1908.0
129.46,129.48,129.43,129.43,1977.0
129.44,129.4799,129.44,129.47,1440.0
129.4,129.44,129.4,129.43,1200.0
129.42,129.44,129.42,129.44,795.0
129.4275,129.44,129.41,129.41,2654.0
129.4199,129.4199,129.4,129.41,4022.0
129.38,129.42,129.38,129.42,1000.0
129.35,129.396,129.35,129.37,7136.0
129.35,129.38,129.34,129.38,1138.0
129.37,129.38,129.34,129.341,8920.0
129.3419,129.37,129.34,129.35,5855.0
129.4,129.42,129.35,129.36,3900.0
129.385,129.45,129.36,129.42,3033.0
129.39,129.41,129.35,129.37,3919.0
129.365,129.39,129.34,129.39,2700.0
129.41,129.41,129.34,129.38,1000.0
129.36,129.37,129.36,129.37,200.0
129.3766,129.3766,129.3766,129.3766,125.0
129.34,129.35,129.34,129.35,500.0
129.32,129.32,129.32,129.32,200.0
129.29,129.33,129.29,129.33,517.0
129.29,129.31,129.28,129.31,2600.0
129.25,129.28,129.25,129.28,1000.0
129.33,129.33,129.26,129.28,829.0
129.36,129.41,129.31,129.32,6056.0
129.33,129.3644,129.33,129.3644,2760.0
129.33,129.36,129.33,129.36,700.0
129.365,129.38,129.31,129.31,2349.0
129.3,129.38,129.3,129.38,800.0
129.312,129.34,129.3,129.315,1400.0
129.29,129.29,129.29,129.29,100.0
129.34,129.38,129.3,129.33,4314.0
129.31,129.33,129.3,129.32,1300.0
129.2803,129.33,129.28,129.32,3355.0
129.33,129.33,129.3,129.3,871.0
129.325,129.325,129.325,129.325,100.0
129.3,129.3,129.3,129.3,100.0
129.34,129.36,129.305,129.305,2016.0
129.38,129.39,129.34,129.34,716.0
129.43,129.43,129.36,129.36,1700.0
129.43,129.43,129.4,129.43,1450.0
129.39,129.42,129.38,129.4,1300.0
129.37,129.43,129.37,129.43,400.0
129.4072,129.4072,129.4072,129.4072,119.0
129.3807,129.391,129.3807,129.391,231.0
129.39,129.41,129.38,129.38,1400.0
129.39,129.43,129.39,129.42,900.0
129.425,129.43,129.38,129.38,1300.0
129.45,129.46,129.42,129.44,800.0
129.4025,129.43,129.4,129.43,700.0
129.38,129.405,129.38,129.39,500.0
129.41,129.42,129.405,129.405,1300.0
129.47,129.495,129.43,129.43,2100.0
129.48,129.48,129.43,129.45,900.0
129.4632,129.4632,129.4632,129.4632,257.0
129.435,129.45,129.435,129.44,400.0
129.46,129.49,129.435,129.45,988.0
129.49,129.49,129.49,129.49,400.0
129.48,129.48,129.48,129.48,100.0
129.475,129.4975,129.45,129.4975,310.0
129.44,129.47,129.44,129.45,1200.0
129.52,129.53,129.48,129.48,700.0
129.55,129.55,129.51,129.51,796.0
129.56,129.56,129.56,129.56,100.0
129.55,129.55,129.52,129.52,800.0
129.5201,129.5201,129.5201,129.5201,145.0
129.52,129.5599,129.51,129.5599,1227.0
129.47,129.47,129.47,129.47,100.0
129.5,129.51,129.47,129.47,1500.0
129.48,129.525,129.48,129.525,500.0
129.49,129.49,129.46,129.46,500.0
129.47,129.47,129.47,129.47,100.0
129.51,129.51,129.5,129.5,505.0
129.5,129.52,129.5,129.52,1200.0
129.57,129.57,129.53,129.53,400.0
129.515,129.52,129.51,129.51,300.0
129.54,129.54,129.54,129.54,100.0
129.5,129.51,129.5,129.51,400.0
129.497,129.5,129.47,129.5,596.0
129.44,129.47,129.44,129.47,200.0
129.49,129.51,129.47,129.49,1808.0
129.49,129.49,129.482,129.482,300.0
129.5,129.52,129.49,129.49,2100.0
129.48,129.52,129.48,129.52,901.0
129.47,129.49,129.47,129.49,604.0
129.47,129.47,129.45,129.47,558.0
129.4,129.45,129.4,129.45,590.0
129.35,129.415,129.35,129.415,800.0
129.41,129.41,129.34,129.35,2932.0
129.38,129.405,129.38,129.405,500.0
129.43,129.43,129.37,129.39,2050.0
129.39,129.44,129.39,129.44,200.0
129.41,129.41,129.4,129.4,800.0
129.36,129.38,129.35,129.38,500.0
129.33,129.37,129.3,129.35,2200.0
129.34,129.34,129.3,129.32,1750.0
129.365,129.39,129.36,129.37,600.0
129.38,129.39,129.34,129.34,1200.0
129.42,129.44,129.42,129.4205,1849.0
129.42,129.45,129.42,129.44,1100.0
129.41,129.43,129.41,129.43,325.0
129.35,129.39,129.35,129.39,400.0
129.39,129.39,129.33,129.33,1500.0
129.42,129.42,129.39,129.4,1600.0
129.44,129.44,129.41,129.41,300.0
129.4112,129.44,129.4112,129.44,1161.0
129.411,129.411,129.41,129.41,220.0
129.4,129.4,129.39,129.39,355.0
129.39,129.41,129.39,129.4,995.0
129.36,129.4,129.36,129.39,1039.0
129.41,129.41,129.41,129.41,500.0
129.39,129.39,129.39,129.39,100.0
129.48,129.48,129.4,129.4,1850.0
129.49,129.49,129.46,129.46,700.0
129.42,129.48,129.42,129.48,800.0
129.39,129.41,129.38,129.41,1000.0
129.36,129.3731,129.36,129.37,534.0
129.42,129.43,129.38,129.39,2946.0
129.43,129.44,129.42,129.42,760.0
129.42,129.47,129.42,129.47,700.0
129.35,129.41,129.35,129.41,700.0
129.34,129.37,129.29,129.37,900.0
129.3,129.35,129.3,129.35,1333.0
129.29,129.32,129.26,129.29,1500.0
129.21,129.29,129.2073,129.26,3918.0
129.21,129.218,129.17,129.218,900.0
129.02,129.22,129.02,129.22,2430.0
129.14,129.14,129.05,129.05,2100.0
129.125,129.15,129.125,129.14,400.0
129.1,129.21,129.1,129.17,4178.0
129.13,129.13,129.0975,129.105,1119.0
129.12,129.12,129.08,129.11,779.0
129.07,129.09,129.04,129.09,681.0
129.09,129.09,129.06,129.08,965.0
129.0,129.05,128.98,129.05,2500.0
129.06,129.06,129.0,129.0,1875.0
128.94,129.01,128.94,129.01,800.0
128.935,128.9775,128.9,128.97,2160.0
129.01,129.01,128.9,128.92,4467.0
129.065,129.11,129.03,129.03,2992.0
129.075,129.09,129.0498,129.08,1805.0
129.05,129.11,129.05,129.1,1300.0
129.06,129.09,128.99,129.079,2636.0
129.04,129.05,129.04,129.04,300.0
129.01,129.09,129.01,129.07,1421.0
129.08,129.11,129.02,129.02,1159.0
129.12,129.13,129.12,129.12,800.0
129.13,129.13,129.13,129.13,100.0
129.13,129.16,129.13,129.13,300.0
129.16,129.17,129.1368,129.1368,400.0
129.13,129.1569,129.1,129.1569,1615.0
129.07,129.1,129.07,129.1,890.0
129.08,129.14,129.08,129.08,2447.0
129.06,129.06,129.06,129.06,100.0
128.99,129.06,128.99,129.06,404.0
128.971,129.05,128.96,128.9795,2214.0
128.93,128.95,128.93,128.95,500.0
128.93,128.97,128.93,128.9597,2217.0
128.96,129.01,128.95,128.97,1431.0
128.93,129.0,128.91,129.0,1200.0
128.88,128.92,128.86,128.92,900.0
128.8206,128.88,128.82,128.86,2497.0
128.81,128.86,128.81,128.83,500.0
128.86,128.88,128.84,128.86,1500.0
128.88,128.93,128.87,128.87,870.0
128.88,128.915,128.8535,128.88,2195.0
128.9099,128.91,128.841,128.89,5680.0
128.83,128.8769,128.83,128.86,2410.0
128.82,128.87,128.82,128.8638,2390.0
128.83,128.89,128.82,128.82,2328.0
128.86,128.86,128.82,128.82,1300.0
128.87,128.87,128.8183,128.85,2279.0
128.89,128.9,128.85,128.9,1300.0
128.83,128.9,128.83,128.9,1000.0
128.84,128.86,128.83,128.85,803.0
128.81,128.8444,128.81,128.8444,1002.0
128.85,128.89,128.835,128.84,10132.0
128.9,128.9,128.83,128.84,2250.0
128.98,128.98,128.86,128.86,2250.0
129.03,129.07,129.0,129.0,1500.0
128.989,129.0118,128.97,129.01,1345.0
128.97,128.97,128.962,128.962,200.0
128.95,128.96,128.91,128.96,3105.0
128.93,128.96,128.93,128.95,2500.0
128.89,128.94,128.8457,128.93,3600.0
128.92,128.93,128.88,128.8888,2340.0
128.97,128.98,128.94,128.94,1425.0
128.97,129.02,128.93,128.96,2400.0
128.98,128.98,128.95,128.95,825.0
128.95,129.04,128.95,128.97,6045.0
128.95,128.95,128.94,128.94,400.0
128.95,128.96,128.92,128.92,3100.0
128.99,129.0,128.94,128.96,4153.0
128.87,129.0,128.87,129.0,2884.0
128.81,128.89,128.81,128.87,3463.0
128.81,128.85,128.81,128.82,2284.0
128.8048,128.82,128.79,128.805,5670.0
128.85,128.86,128.79,128.79,2604.0
128.87,128.9,128.83,128.8429,4085.0
128.85,128.85,128.82,128.85,1700.0
128.931,128.95,128.8364,128.84,2608.0
128.7978,128.945,128.7978,128.93,4163.0
128.78,128.8,128.73,128.8,3646.0
128.785,128.805,128.74,128.805,1900.0
128.805,128.82,128.75,128.785,5480.0
128.76,128.795,128.71,128.795,7000.0
128.7745,128.8,128.74,128.77,1505.0
128.78,128.8,128.78,128.79,1600.0
128.82,128.89,128.8,128.81,7269.0
128.82,128.82,128.745,128.81,3500.0
128.8,128.83,128.78,128.82,2073.0
128.84,128.85,128.7999,128.81,7213.0
128.87,128.87,128.81,128.84,4991.0
128.82,128.87,128.82,128.86,2500.0
128.85,128.85,128.81,128.82,2800.0
128.83,128.85,128.82,128.85,5102.0
128.86,128.87,128.83,128.83,5406.0
128.885,128.905,128.8601,128.87,4925.0
128.94,128.96,128.895,128.9,3175.0
129.01,129.04,128.93,128.95,5611.0
128.96,129.01,128.95,128.9875,4951.0
128.95,128.96,128.94,128.94,2753.0
128.95,128.96,128.92,128.95,5876.0
128.9075,128.98,128.9,128.96,5274.0
128.94,128.94,128.905,128.91,2100.0
128.91,128.96,128.9,128.93,6687.0
128.925,128.94,128.89,128.91,7789.0
128.98,128.98,128.93,128.93,4661.0
128.96,129.04,128.96,128.97,4600.0
128.92,128.98,128.92,128.96,6400.0
128.81,128.91,128.81,128.91,9226.0
128.84,128.84,128.81,128.81,5617.0
128.84,128.85,128.82,128.85,4064.0
128.78,128.84,128.78,128.84,6832.0
128.7701,128.78,128.76,128.78,5380.0
128.8,128.8,128.76,128.77,12801.0
128.81,128.81,128.79,128.8,8282.0
128.805,128.81,128.7986,128.81,4998.0
128.78,128.8,128.77,128.8,7821.0
128.72,128.79,128.72,128.78,10358.0
128.77,128.77,128.71,128.73,16830.0
